4.485406,9.013905,2.798560,1028.669556,3.573081,10.103410,1031.172119,5.169554,2.226755,0.032762,22.117868,1037.025635,1.203251,5.654808,1028.207397,3.579872,1029.074341,11.737748,7.437380,5.544319,1027.549561,1020.696472,11.519432,1036.753174,4.438616,1037.206543,18.368170,1029.801514,1032.421997,2.183827,1036.224487,1017.893677,1.618432,1030.916870,1021.240845,1027.726074,1033.025269,1028.587646,0.065001,1032.061523,1027.063599,1033.426392,1028.579224,1036.239258,10.387247,1.174986,7.158609,1035.877319,12.290036,1.694512,1019.051880,1037.635010,1036.872681,1020.618469,6.497019,1017.972961,5.222882,0.480435,1034.285645,7.697908,17.670681,5.877916,11.447880,2.122793,1035.392090,1026.280518,1027.118652,4.824722,1.462087,2.993230,1026.098511,10.626989,1032.299316,1036.563110,1.219219,1036.629272,6.504289,8.780529,1029.295288,17.255220,1013.261719,1033.654907,5.956112,1024.460571,1029.590088,4.737193,1.443805,13.378690,1024.680542,1033.634155,0.238088,6.629000,2.001772,22.511980,1031.193115,1034.768799,1037.207886,1027.960571,6.461433,6.017251,13.583053,2.763421,6.507519,1025.182007,24.615191,13.294165,1033.146973,1036.965576,6.130749,1020.154114,1034.681274,1028.864746,6.702880,1035.833008,1035.575806,10.142182,1032.818115,1029.653931,1035.038086,1031.294922,10.879640,1024.719727,9.746067,1026.914307,0.751339,1033.833374,1030.729858,1025.395142,10.840403,10.846102,1.108750,4.614722,1029.323608,1.021999,1027.049805,3.477397,1029.921631,1027.245605,7.948950,5.201545,8.977253,0.612418,1033.914307,1025.068970,0.273185,1.163129,1025.450073,1035.223022,1032.615112,1.761805,4.823767,1032.906982,14.418035,1036.911865,3.689279,1031.980713,4.301698,1033.503662,6.033612,4.953150,2.740657,4.330109,1031.627441,1036.235352,9.046042,0.363904,0.912503,1035.147949,1032.932251,3.576255,4.178471,0.815190,3.275215,1036.258545,1027.256348,1026.845215,2.292299,7.497875,10.982129,1034.658081,1030.292603,12.151134,1.985430,1031.781128,8.594770,7.388132,1027.763184,5.904125,10.174238,3.427166,1036.921753,2.626764,17.770561,4.866163,1.244379,1034.810913,12.181545,1024.503784,1033.012817,1034.673828
1037.449707,1020.788696,6.543597,1028.303711,6.481781,1020.454895,1030.458862,6.588058,4.879350,1025.345459,3.193738,3.292310,3.821368,9.535660,5.744428,7.939418,4.772813,1029.964600,9.488279,1.312843,1025.245239,1029.132568,2.252763,14.876034,2.568868,3.312452,1027.589600,1019.356445,3.535823,3.036423,7.300360,1027.739258,6.115219,1.430758,1037.000854,1036.841064,11.394509,5.625327,1036.649048,1033.907837,1034.932007,5.969265,1023.010376,1028.392090,1.159411,8.084532,1.057913,1030.722168,8.236516,1034.643433,0.702623,1033.144531,17.070004,0.582121,5.517530,1023.889526,1035.591553,8.558764,1029.679077,10.605580,0.705132,1036.618774,1037.645142,10.128893,2.628239,1036.935669,4.537116,1034.440918,1037.548706,1029.980469,1028.577393,1034.681519,1036.194092,1037.276855,1034.227295,1029.895264,1.092570,1.155183,1035.772583,1031.434204,3.605014,1033.269043,1026.492310,1036.809814,6.325127,1034.391602,1026.272705,15.764035,1022.491943,1021.208496,3.317728,1034.814819,8.914150,1024.353638,1033.511719,1020.261108,6.784163,0.856497,1032.632324,1.115032,1029.234009,1031.507690,1029.754761,8.965898,1031.198853,12.760877,0.395757,1034.208374,9.718374,5.765706,1031.276001,1034.419800,6.553103,1036.400269,5.166342,1032.204712,1033.308472,1032.129395,1037.692261,3.454367,1033.348022,8.831491,1.655993,1036.773926,7.545131,1033.553833,1033.017456,10.848721,1018.915649,7.882105,2.471276,1031.665405,0.358781,1030.153320,1033.562744,2.772699,8.417798,1024.906372,1034.902466,1029.534180,1034.257202,1028.711670,1036.945679,1029.145508,4.340606,11.287779,1028.904297,2.181267,1035.207642,1034.221802,0.499302,14.184043,1020.600220,7.556562,1028.030151,8.903005,6.035318,0.420083,1030.072876,9.416916,6.817955,8.393019,2.385337,8.129370,1027.057251,1024.915161,1032.096558,0.640705,4.606962,1027.192627,1028.228760,1019.724731,1023.672546,12.060514,16.917904,1036.990112,1028.500366,1035.623413,1030.786621,1019.111267,9.619411,1035.875244,1026.009155,9.238242,1036.850708,1018.485535,12.001031,1033.816040,1037.296021,1029.690186,11.768134,1032.670532,1033.619629,1032.815308,1033.246216,1032.158081,1036.946411,4.385922,1034.071289,1018.221497
8.362184,1026.069580,1033.807007,1.019626,1015.474182,1026.806396,1035.156128,1033.331543,1034.885010,3.929888,1034.178833,2.886016,15.761804,1028.704590,11.420382,1036.109253,3.980726,2.003478,1034.227783,1031.140625,1036.961548,1.623683,10.790947,16.801502,1034.894531,1031.636108,0.662265,1020.156555,1027.566528,1027.099976,10.135064,13.922111,0.726333,1022.446289,19.040514,13.937933,1.663608,1033.303833,5.169691,2.373827,1036.766602,1033.799927,3.004360,1028.885376,11.047103,9.145939,1033.829468,20.445528,1031.397095,1029.969116,1.964638,1036.388916,1031.423706,3.550272,1036.231567,16.566776,13.770124,11.353065,1031.644165,0.961384,4.596438,2.663153,0.840336,14.245981,1031.086426,1.511031,9.916744,0.411730,1019.876709,1030.303101,10.721859,1031.983032,1024.946045,1037.375244,6.889840,1035.869995,1034.221924,12.640111,1035.659912,1030.007935,0.423943,0.412729,1036.011963,3.383496,1034.172241,1.904058,1027.227661,1029.680664,0.655222,1030.438843,1024.795044,1033.456299,1.500393,3.833704,1030.151978,0.113483,14.151921,1035.850342,1032.279785,14.758325,3.281263,4.993379,1030.198730,1030.923584,1027.228271,1024.418945,2.885192,1034.941406,1026.322876,1032.281494,2.919136,1.634501,0.457559,5.568518,11.681847,1033.354980,1037.762939,4.492367,1022.406860,1019.314636,1.169584,1037.288452,1028.775757,7.452508,1024.698730,0.472318,6.100448,1030.896851,1032.891113,1028.967407,1037.085571,9.054767,1033.776123,1.068826,1036.748901,9.040317,1017.367371,1021.299744,1033.387085,1035.538330,1034.794434,1027.308105,1035.202271,6.964117,1035.126465,11.706256,1037.745850,1027.915161,2.982674,8.233379,2.382608,1.014651,2.160766,1037.589600,1029.721802,1032.877441,7.453335,9.022014,1.341349,8.905718,2.185868,15.395049,1018.683167,1031.360474,8.423577,1020.662354,1031.949829,4.672939,1.407643,1032.614502,15.724169,1032.966797,0.729670,1036.327393,3.733217,11.782715,1.430158,1031.341064,1019.930237,8.054136,1037.447021,1019.382019,1023.448181,1018.975952,1037.508301,1036.448975,0.366034,1036.938232,9.807564,1.543822,6.929877,1020.360168,9.183572,6.463469,3.350687,10.102818,8.936798,1022.096130,12.837908,1029.173462
6.583888,1.117679,12.120382,1.047429,1035.866821,1034.589600,8.441718,5.673522,2.916422,6.494373,1035.939331,2.572622,15.886446,7.106992,12.811552,5.894094,1026.170166,4.481296,1029.530151,5.305465,1027.421021,8.737575,14.050106,7.668061,1035.739990,1.551647,2.615780,16.655771,4.609862,1028.702881,1017.398682,3.170923,2.472878,1.538168,1034.693848,5.567072,7.269832,5.217161,1026.332520,1032.764526,3.236618,8.849148,1037.392456,5.239501,1037.216064,1026.100342,1033.991455,1026.302734,1030.601074,0.535413,1025.111694,12.401467,1013.487366,1025.102783,1.541775,7.938769,4.871119,1.293247,1035.734131,0.254557,1035.824707,3.497706,11.183023,1027.064697,1035.714233,4.373727,11.553057,10.532558,1033.119141,0.232678,2.936592,8.487668,1035.266846,14.341585,4.373138,1027.602783,1033.139038,1029.912109,1029.413452,1026.399536,1031.610107,3.691297,5.423722,1.286275,0.531952,1021.597534,1023.146790,1.971699,6.041095,1029.360474,1029.552002,1033.688965,1031.394409,12.230917,1035.411255,1030.219116,11.767228,0.732563,11.501011,0.140024,13.315455,1022.734009,9.352273,1025.713013,1030.450195,18.923721,1035.993408,4.547181,1037.118164,1034.611938,1028.723755,1031.768188,1025.604736,3.367990,1020.562805,1034.528076,1029.108398,15.522979,7.406949,12.372063,2.349017,1035.642212,1033.334595,1031.383423,1035.339722,1025.621704,1033.148438,2.875791,1026.574463,13.161181,1.019111,7.742472,1029.472290,9.696642,1030.400024,4.660776,1032.203369,1017.023254,5.335681,8.104079,1032.189209,1.886480,2.458599,1026.898071,6.849751,1029.953735,1036.366699,1034.573242,7.385274,10.414901,6.501162,6.070152,1027.757935,1029.948242,4.562726,12.388156,1037.227173,1027.404663,5.246547,10.002490,1036.640869,9.035097,1032.186279,5.540363,9.315299,1032.597168,1015.649658,0.362948,4.212266,1026.648193,1021.239563,13.315028,19.427267,1030.482910,1036.928589,1029.143066,1030.218872,1037.001587,1028.271362,1036.518188,4.040394,1033.540283,1036.587036,1031.814087,0.978883,2.786628,1036.423340,9.688522,9.871335,1028.816162,5.083056,8.691090,7.919168,6.184678,14.425046,6.313239,6.456680,3.187178,0.296905,1027.999268
2.091395,12.285103,1029.416016,6.506034,1.211784,20.834953,1035.944824,4.260274,1034.277954,1035.279419,1027.903320,1035.178955,11.162571,1031.588257,1036.875610,8.890711,14.698483,1027.671753,1035.912109,13.126459,1029.229248,11.403733,1.857957,1035.529907,1035.931641,14.794623,1034.907349,4.781574,1029.845215,14.991132,0.278203,1024.111694,12.564533,5.084016,4.781395,3.529355,4.307348,1030.944702,1021.961121,2.566163,6.619903,13.385146,16.089575,1030.705933,1.008490,1024.927368,1029.341919,3.291011,1036.487549,15.942250,2.522789,3.406682,4.704753,1037.673340,6.666719,1029.773438,2.785060,2.490202,4.453131,1034.162598,9.533703,1035.416138,1031.215576,0.123242,12.720786,4.852051,3.384404,1033.680420,4.936932,1028.567505,1032.717896,5.466478,1032.358276,1037.569336,2.535929,1021.808716,13.446374,5.381883,1.006726,4.341985,1034.990112,7.770662,2.476883,1032.782227,2.943329,1033.843384,24.108021,1033.947998,1028.443848,1.493177,1018.995911,4.121358,2.655048,9.969922,4.951055,18.986122,6.110928,17.064047,3.454367,1032.321289,1028.286499,1036.723145,1032.642700,4.615841,11.320693,1027.912720,1036.975464,1026.458862,6.610169,5.194989,1031.543335,1.498034,1033.805664,13.364557,1022.678894,7.165301,6.153897,7.564785,1024.113037,1037.112183,2.972086,2.922699,4.121747,1032.009644,1.732565,10.930780,6.729465,1036.815674,1018.270020,11.683327,1027.261841,15.013068,1027.168945,5.775213,4.789334,1022.334229,14.736742,5.483654,1026.518555,12.155411,1027.449585,1037.262207,1035.031250,0.832001,1034.836670,0.622104,1037.149048,2.308003,1036.564575,1.816794,1027.254150,6.565757,1027.853760,11.162394,1030.473145,5.092528,23.633551,1036.513916,1034.796509,1035.310669,1033.047729,4.352690,1.105558,16.515862,1032.020142,1029.365356,1032.185669,1032.323730,1035.810669,15.103289,1027.208618,1031.711060,5.615763,4.705404,1029.086914,0.169685,1032.818237,1.778952,16.187368,5.037189,1018.163879,10.998906,16.312984,1027.123413,7.853829,7.566026,1032.260132,6.601843,1033.948730,9.196326,1.679893,1035.232422,3.781558,3.730551,1031.952759,21.849949,9.650381,5.142366,0.090072,4.732287
1032.707397,1034.985962,1037.758057,6.610777,1036.174561,10.024782,4.994456,1031.992310,12.127559,3.472416,8.779635,1027.858765,24.631321,1020.981934,1026.630371,1019.515808,1.238570,8.855887,11.452563,8.332691,1032.169067,1028.149536,3.168052,4.597745,1033.027954,1.688525,1020.477356,2.249789,4.109463,1028.079712,1016.580505,1036.732056,5.174951,7.215708,9.446691,4.917568,11.203287,3.057826,1028.971924,1031.612427,11.744079,5.096203,1.111566,1035.462769,1036.608765,1027.709717,15.034511,1027.387451,1037.645752,1035.200928,1037.058594,0.125281,1028.486816,2.194929,9.746775,1019.097290,1036.568115,3.887808,1029.702759,5.068651,4.883273,1022.558411,1037.640015,1025.611816,1014.238342,1032.515503,15.885287,2.465099,1037.506958,6.359596,1034.356567,1037.604370,3.031622,1.340587,1023.519653,1037.741577,1036.022949,1034.158569,8.479768,1028.986206,4.530654,0.100231,11.819394,1036.943481,1033.114746,1021.945251,1031.067139,1034.159058,8.193182,1036.630859,1035.334473,11.457888,1026.250488,5.440764,1027.711670,1025.050659,2.343139,4.979630,1028.477661,1030.995483,1.754608,16.641039,1020.458191,1037.617554,4.687660,17.743855,1028.744629,1011.174072,1031.088379,2.459808,1030.854004,3.403311,1033.123047,8.398675,2.213033,1016.641296,3.144585,15.309206,6.984039,1031.580444,8.733661,5.884152,1031.331543,2.602255,9.680489,1.669236,2.514715,1035.660767,1035.403687,3.754089,1034.647583,3.499955,1026.305420,1036.128662,1031.425781,10.777276,3.632642,5.625362,4.720394,1025.303955,8.402292,1020.001038,1037.419800,1.477135,1.835819,0.950431,5.741168,1033.161133,2.129764,7.331007,1.952570,9.938372,1029.147827,1031.130981,1036.776489,9.910035,0.158812,1034.439575,2.465890,1031.774170,1020.391357,2.583314,1.279566,12.465933,0.222721,1029.080566,3.291249,12.398831,3.587168,1035.744263,1027.969727,1030.286499,1.849612,0.189763,1022.475098,1025.938232,17.914385,1036.402100,0.944903,0.760758,13.675902,1030.279175,1029.036743,1.169336,1032.479614,1032.010986,1034.995483,1031.477295,2.322643,1037.633057,1029.241455,4.993034,2.948097,1014.514832,0.730803,1026.281616,1.132787,1033.649536,9.070629,1027.312988
1.667780,7.107753,5.843735,1027.531860,1036.717041,1037.546143,6.132113,3.676438,2.054444,7.654796,4.653750,1030.213867,1033.360962,3.921202,1027.274658,1029.182739,0.187085,1037.450195,1033.900024,1031.967163,2.466985,11.287349,0.078961,1016.807190,10.767661,5.322500,1036.164062,4.356025,1032.803223,2.632557,1022.238159,1035.951782,12.367517,1031.093628,1025.871826,3.930635,1034.773193,1034.934204,1030.798706,1032.547852,1023.951233,1034.226562,1033.789185,1027.146484,4.368302,3.714466,1024.449951,1033.725952,1024.564941,4.178750,1030.403564,9.121287,1.855152,1034.525635,1032.041382,1028.991089,1034.522217,15.104313,17.644003,1026.273438,9.346947,1037.111816,1033.333130,1035.780029,0.153028,2.222305,1021.169006,1028.075562,1035.085571,1034.357300,14.023787,1034.839233,10.428922,20.447674,1.637824,1026.739624,1031.071899,1035.491577,7.403539,1034.066650,1032.115723,1024.479004,2.025525,6.039205,1036.891846,9.483371,1036.397827,4.335830,0.444182,1.963984,3.142213,9.038991,1037.765747,1023.807007,1025.019409,1029.526978,3.667108,3.756291,1036.701538,0.828614,1.992119,1030.269043,1036.379761,1034.186646,16.953119,1026.015137,1032.836548,1026.220459,1031.916138,1033.556274,5.424348,1024.578735,1028.169434,14.808656,1033.735474,1.204952,1031.420410,17.525557,6.886286,5.690682,1022.812439,4.865843,1034.857788,1025.298950,3.765617,4.481169,0.571261,6.406775,1037.152100,1036.531616,1031.505737,1035.039307,14.716036,3.239003,0.674723,2.955549,1034.716309,13.205137,1032.928833,7.360859,5.848778,10.562272,4.527701,1027.051880,19.121569,1034.016602,14.575578,6.941178,8.603501,9.803811,1036.473267,5.999489,3.454233,1034.694092,0.494952,1036.937378,1037.151611,3.060096,1026.344360,1028.589844,5.354792,1029.319824,1031.362915,4.714298,1036.509399,6.390193,1033.559082,9.362207,1037.218994,1030.272095,0.568161,0.321140,1031.094116,1035.809448,1.739828,1036.003174,1025.518066,1025.923828,2.432996,1.875270,1032.229126,7.865145,6.679118,3.955674,20.789177,3.751901,1.610221,7.833554,1031.981567,1031.847412,1035.547852,1031.795532,1.302513,4.718678,4.827198,1034.933350,27.166626,2.001843,15.192782,0.898948
1037.160034,7.180315,5.057345,1025.106812,1015.287720,1022.271240,0.346245,1032.054932,1035.775513,1.396954,1035.903320,4.020213,1029.918823,1035.978027,1025.449219,1031.655273,7.156771,1026.450195,6.366989,4.533165,1037.087280,1028.156982,5.317253,1036.664673,1025.628174,1034.915161,1.479553,1023.898926,4.073957,2.640178,1.674590,2.862529,1021.519897,1025.373413,1027.920654,1029.460815,1030.382324,1032.027344,1025.429810,3.089980,10.229540,1032.556396,13.462118,11.906308,0.422749,14.962555,11.349816,1033.093140,4.200523,1025.224487,1025.732544,1021.942017,1035.543213,11.772982,1.933771,3.593587,1031.424927,1.316372,1037.201294,1031.142700,1029.807495,1027.019775,1034.787476,2.570194,1037.011353,1032.676514,1035.261841,1027.283081,9.062357,1029.837646,5.103612,1032.959961,1021.109192,4.105601,1028.772583,1.593536,2.698955,6.488545,1035.383057,7.288597,1.450525,9.218109,1036.809692,1017.807373,1033.629395,1030.680786,1027.128052,1036.306641,1033.758423,1035.250488,1029.896973,1033.030273,10.291538,1036.100098,1027.843872,1030.564819,13.147225,12.076835,10.866690,12.442430,1034.218262,3.012254,0.427883,3.861316,1028.592407,1031.802856,1032.330078,0.825372,5.340640,1033.465576,1028.636719,11.649546,1022.899170,1035.027588,11.678572,1.499323,9.944850,2.346089,7.809334,1034.586060,1023.820740,1037.575928,1022.175415,1028.648071,1.285325,1031.141357,9.317248,1034.786865,1037.122314,9.191537,3.158615,0.531870,1.471624,3.656631,17.424063,1023.653809,5.595543,1031.462524,1025.533569,10.120145,0.934842,1036.336914,1036.402710,1027.149292,1026.841919,8.427686,1036.632812,1031.535889,1032.692871,1029.586548,1034.496582,1033.602295,1025.068726,1033.030273,1031.632080,1029.669067,1032.645630,1030.148804,1036.878906,6.889654,1022.207764,1036.750854,15.471371,1034.759277,1035.140015,15.652617,27.468763,17.622612,1025.849365,1031.384277,3.504273,1036.039795,6.947746,1036.568604,1022.048767,9.056878,1036.496582,1026.177856,10.745142,16.072367,1034.355225,6.613090,1034.174072,1030.968140,8.477795,11.389117,1026.312134,1036.513428,0.852460,1034.343140,7.563697,1034.914062,16.892879,1028.919434,0.858469,2.728490,9.012370,9.067337,1037.533447,4.495505
1034.993408,1036.140503,16.293364,1014.382019,1035.685669,17.114962,1032.122681,3.363264,5.120735,1036.881470,1035.070557,1027.778320,1022.135010,1031.015747,6.776133,1.400044,1033.150879,1037.672241,10.448773,2.058102,1030.864014,4.001009,1029.856812,17.022610,1033.109619,0.520860,1029.555786,6.206902,1032.648804,4.385972,0.261326,20.138672,14.482491,3.784006,1037.466553,0.448328,1026.357666,16.623205,5.107531,1.177047,0.088360,7.832023,1027.110107,1032.396240,1019.419312,14.609796,1022.724548,0.537119,1036.131470,6.688489,1026.718262,1.581764,1024.559326,13.734835,12.856957,1036.162964,0.899198,0.194685,9.037992,1032.954712,6.531595,1036.923584,1033.317749,1.408160,10.489611,14.726774,4.052837,1036.086548,1028.069336,3.834371,4.840989,1030.325439,1036.452271,4.036516,8.811654,8.653271,14.274206,1.307843,4.760980,1034.039429,6.643312,1028.008545,1026.840942,14.149503,1037.618042,1030.743896,1.989434,1031.571655,1021.613953,1032.750977,1.832156,1026.275391,1028.049683,1025.692871,10.988734,0.319313,1032.235962,5.529044,1034.998901,2.410091,1028.047119,10.671704,3.931821,2.404179,1.881340,1032.462158,6.883090,1027.122314,1035.597046,1031.859253,1.186239,1029.826294,1035.026489,1032.146362,3.431674,8.933208,1.346734,1034.394653,1037.251831,1028.655518,6.975180,0.907771,1034.442871,2.999644,11.348048,1032.207520,7.912219,1036.765869,1031.963623,0.926937,1.736926,1027.235596,1026.817017,1036.217773,1026.105469,7.834685,21.007040,1033.237793,1037.573730,1031.238525,24.993870,3.283506,13.152818,0.882537,5.702356,1032.447021,1035.510010,9.626622,1037.036377,11.270834,1.510401,0.412522,9.692075,1025.929443,1029.080444,5.505716,1025.156738,7.054730,10.984292,15.798382,3.797324,13.606487,2.865337,12.349366,0.230989,1036.698975,1036.721191,9.413512,6.431736,4.001421,8.000846,3.347531,5.646026,1031.659790,1034.983154,10.892012,13.354925,4.802022,8.504258,1019.333374,24.667072,1025.831787,1.165581,7.401651,0.289843,11.707973,1033.310913,6.857715,6.013181,15.659763,1035.856567,9.658781,1023.424194,1033.053955,8.762479,1027.740479,1034.322998,15.714926,1034.400757,2.548580
1029.826172,4.606614,12.111827,1035.622925,1024.702271,1027.213257,1033.407104,1021.382263,0.400310,0.992112,1036.271973,1.230493,4.905138,4.746593,1027.468018,1036.111206,2.547094,1035.905273,9.955462,1.781276,1030.708862,1037.298828,1029.465820,3.131632,1036.958496,4.721236,1027.092163,1028.172729,1037.772583,1032.139893,1017.535217,1036.120361,6.442412,1037.148193,1036.265137,1036.167725,1028.677246,1037.162476,2.578758,1032.921265,1027.621338,0.392561,10.853392,1035.499634,15.976336,1036.974365,1027.343628,1021.016296,6.896780,1033.623047,2.757686,1031.263062,1024.845459,11.887464,5.915471,1027.807861,4.079545,1036.934448,6.079804,1036.301025,1037.007812,4.696821,2.822808,1.289298,1032.412598,4.526308,0.154464,1034.735107,11.930923,6.155148,18.576721,5.290925,1.271342,11.379352,1026.863403,1024.322144,11.206347,7.717305,1033.133423,1037.696289,1029.208984,4.718891,3.668185,1.308156,1028.739624,8.054683,8.223755,1034.654053,1028.500366,6.798836,5.664367,1027.835083,1024.563354,17.429184,1030.127563,1016.906128,7.885788,1029.102539,1024.814209,11.822874,12.006137,9.983473,1032.005981,9.906135,12.155951,1022.489502,1022.963928,1035.058472,7.299846,1030.497437,3.132744,4.566718,1032.988159,0.268829,8.883744,7.504614,1023.461914,0.223720,1029.599487,4.381869,0.064665,1030.534302,15.615230,2.321340,1031.102295,1031.632446,9.798858,1036.101440,1034.321289,1034.450317,15.553025,1036.674194,10.804502,3.788839,6.716945,1034.314087,4.557646,5.293612,12.838077,9.790510,1030.198486,11.713285,1031.682129,0.634776,1025.911987,0.610695,1024.724731,1032.058838,1035.968384,7.224933,1031.613281,1026.499268,1036.648193,6.930784,1027.945801,4.855714,5.245841,1035.715942,1033.345947,1025.167847,3.570790,22.902847,4.044523,1031.967896,1.275547,1.608409,1.332083,1029.412964,0.885303,1028.463379,3.412397,0.599002,1013.793762,7.210174,1033.892944,1034.455200,1032.630737,0.938903,18.385078,4.753145,10.789994,13.014417,0.576291,1028.790405,0.452622,7.085389,0.681178,2.882735,1032.962891,1034.005127,2.118128,1036.820923,1024.867310,1033.482300,1025.623047,1031.390991,1032.639893,3.894089,1032.346802,10.734503
