-0.40315995,1.87056398,-1.07483041,0.86803013,-1.02409935,-2.46698618,0.35846800,-0.97658509,-0.33622894,1.08388650,0.27034846,0.36567700,-1.19031513,0.88236845,-0.35855171,0.49620777,-0.33692887,1.29947972,-1.43248022,0.60179192,-1.68223095,0.42702419,0.48443711,0.30094224,-1.40194905,2.11358690,0.77631724,1.93718636,-1.18843448,0.65103829,1.43893695,0.59574378,-0.57816869,1.92620838,0.04646552,-1.23757935,0.23554994,0.35957968,0.79114830,0.61366111,-1.02052283,-0.93647748,1.07990062,0.04086557,-0.83881223,0.84813339,0.18673941,-0.14444765,0.29065749,-0.56264102,0.22686093,0.51218110,0.03782633,-1.59019566,-0.40240058,1.16723740,-0.19281518,0.71097469,-1.21320868,-0.05779779,-0.08884132,0.11348237,1.23835111,0.10466135,-0.37486157,-0.15133719,-0.52664447,0.53130078,0.55966747,0.01626659,-0.76232004,0.21068029,1.96051896,-1.12856269,0.27818075,0.46996492,-1.17715502,0.84406292,1.25011647,1.95621252,1.20684254,-0.03001075,-0.71430403,-0.16456689,-0.70830190,-0.81468171,0.63255304,0.78111297,-2.66837025,-0.11151922,0.49557400,0.96986902,1.48137105,1.17340291,0.94749206,1.02144182,1.03740728,-0.07428930,-1.01137495,-0.01869477,0.09754896,0.72594112,0.01386146,-1.40610886,-1.57624722,-1.47379923,-1.61891675,-0.12637262,1.38032436,0.24622241,-0.69894445,-1.16162503,-0.25112596,-1.50990915,-0.88553083,-0.73157358,-0.83799851,-2.34974289,1.06140864,0.47930339,0.87379473,0.19302052,0.50522250,0.31788397,1.06697273,-0.09451525,0.25416416,-0.10260693,-0.15234172,0.15395406,0.21382518,-0.68912107,1.22685993,1.91168809,1.43459618,-1.23807740,0.06200987,-1.85167372,0.14690660,-0.17489970,2.31091738,0.95050937,-0.12257010,0.31038210,0.25167179,0.02294782,-0.07072462,-1.75228047,-0.67449796,-0.57208097,-0.66474342,-0.30360025,-1.34211934,0.91358274,-0.51199347,-0.42930925,-0.95847517,2.92148566,-0.80547535,1.04700994,-0.19163454,-1.48041427,-0.45830113,-1.61351359,0.09402718,0.43129021,1.05725801,0.96824050,0.03238544,-0.04081485,-1.28574240,-0.16595301,-0.43705133,0.30200154,0.18351279,-1.38752937,0.05054335,0.63205975,0.65587741,-0.83958656,-0.89146245,-0.19425081,0.73239279,-0.88967127,-0.68565494,0.30234489,-0.29718521,0.26536727,-0.06204556,0.90374082,-1.35480213,0.91673279,1.72376239,-0.90122825,1.40226364,0.12975414,-0.82282335,0.77042860,-0.20171608,1.67747986
-1.07981241,0.23831055,-0.63958901,1.11297500,-0.08264755,1.17693448,0.41115195,1.81207895,0.83945054,-0.81669796,-0.96661496,0.08160915,0.94288039,-0.07373384,-0.34123498,0.63984132,-0.75237519,0.90272045,0.26704472,0.39384186,0.07995781,-1.11825383,1.89232266,0.64813584,1.50195181,-0.22821477,-0.80130345,-0.34378576,0.24649051,-0.69443339,-0.44057858,-0.77229226,1.59371829,-0.09633264,1.20355427,-0.47901100,-0.37776119,-2.19790101,-0.31778777,-0.46548501,0.82082331,0.23214102,-0.62827140,-0.63576645,0.28857654,-0.55201495,0.13659456,-0.55402154,-0.51823539,1.19408989,-1.35999811,-0.83078289,-0.63907743,1.37255597,-0.01305105,-0.64644378,0.36976281,-0.84852737,0.04675035,-0.59300584,1.44897091,1.56400478,1.27154315,-1.45418644,-0.47845101,0.86286873,-0.26223516,-0.14986132,-0.63180578,-0.12703179,0.18962261,-1.88097930,-1.34475124,-0.77852476,-0.73964924,0.05765362,1.04536963,0.95484680,-0.90123856,-0.30789384,-0.62044901,-0.33615142,-0.98396605,-0.62641698,-0.39119598,0.74503195,1.24071181,-0.67420614,-0.20649615,-1.40859532,-1.09056342,0.09116192,-0.17859621,-0.47590354,0.83276224,-0.94046593,-0.56329978,-1.30774474,0.10205901,0.04309666,-0.76720834,-0.85657036,-0.18593614,0.06557643,-1.20493722,-0.42249915,-0.72931528,-1.55893087,-0.39402172,0.29308906,-0.11175229,-1.09964919,-1.00240386,-1.26861405,-1.43455195,-0.97961617,-0.68648744,-0.08329682,0.54654664,0.75620234,1.21106732,1.39760959,-0.35831171,0.79687893,0.36915120,-0.01172101,0.73111856,0.94490296,1.10485601,0.52347469,0.37455976,-0.10951590,0.94871289,0.06564093,-0.11840287,1.07109964,0.23169054,-0.54085565,-1.85901928,-0.51658577,0.03126121,-1.04526341,-0.20516305,0.44273129,-1.18994534,-1.40032184,0.69183743,-0.26878664,0.76723421,0.97643924,-0.17776425,0.32820773,-1.26406980,-1.68321621,-0.82283521,-0.27989370,1.09547114,0.02084292,-2.10456204,-0.20222442,-0.89494121,0.38447517,0.67374390,-0.08161860,0.42402771,-0.35281476,0.38192981,0.37516892,0.97741938,-1.19545078,0.25990528,-2.11937070,0.86364102,-0.61435205,0.92205310,0.22772625,0.75432748,-0.42609155,0.40779382,0.60601902,1.14346206,-1.06989658,-0.56466174,-0.03881750,1.90105486,-1.36710608,0.97220099,0.46402854,0.28947690,0.15160073,-0.37481269,0.26529306,-0.39420792,-1.14195395,-0.14091168,-0.05426365,0.63911551,0.08328458,-0.47919399,-0.80228305
-1.14598894,-0.56153625,-1.53670871,-0.80835831,1.70609474,0.61771625,-0.09893923,-0.48005214,2.06932259,-0.56227309,-1.41916847,-0.19491829,-0.01379641,-0.18753785,0.33011612,-0.81897593,-1.57756996,-1.26998770,2.10738730,0.33033153,2.57184076,-0.56382275,-0.43548816,0.51306915,1.07271934,-0.75787783,0.23910555,-0.42575166,0.77315378,-1.13045895,0.39814594,-0.24482687,0.01491735,-1.31972170,-0.69193345,-0.08355851,-0.19586432,0.11669546,-1.49115217,-0.93652195,0.30275321,-0.54150158,-0.02663335,-1.63270915,-1.27230084,0.34787035,0.21229717,-1.13207722,0.39861968,-0.00940831,0.98219234,-0.36076897,-1.41862345,-0.43882272,0.84260231,0.07857220,-0.04344965,0.61399001,-1.11307991,-0.59946328,0.06906667,-0.55033946,0.33778512,-2.08153367,0.11611271,1.42651963,-0.40281957,-0.04144267,0.16986163,1.17447793,1.30113280,1.23680902,1.63636088,-1.64002717,-1.53214335,-0.37039733,0.83317089,2.01302886,1.98281229,-0.38605779,-0.17576517,-1.68366182,1.14041150,1.22353208,0.78977752,1.05658138,0.94535524,2.00786948,1.84822679,2.87768555,-0.93250269,-1.46711731,-0.94426244,0.69821048,-1.41682053,0.90165734,1.52677619,0.70112860,-1.30254734,-1.60722339,-2.15983844,-2.39470792,-2.49671960,-2.95033026,-0.69365644,-0.45730594,-1.78176522,2.27593589,0.42096844,-1.26636875,-0.20585878,0.31906125,0.68234384,-0.25314936,-0.46791032,-0.47432849,-1.54791057,1.14367402,2.10074592,1.26415503,0.04623733,1.19869220,0.13466658,-1.01200426,0.78474796,-0.02698745,-1.34471023,0.30771589,-0.53882688,-0.91283351,-1.63957202,-0.38960427,0.37272593,-0.76195931,-1.19009936,-1.61536896,-1.80411232,-0.83822846,-0.10665755,1.60249007,-0.77641720,-1.02895248,0.96862131,0.07374924,-0.86844319,1.33083367,0.32042196,-1.00469947,-1.41170168,-0.13852333,-0.47191888,0.61540264,-1.32552850,1.80105162,0.27323335,0.47256318,-0.75436771,0.41985762,0.38123700,-0.20190050,-0.40658560,0.21396782,-0.52323270,-1.35194135,-0.48405531,0.35285884,-0.10020689,-1.45590615,0.32330117,0.67275244,-0.41862532,-0.99459505,0.68364173,1.69793189,2.35999703,0.07418931,0.21132457,0.69078422,-0.12493370,1.66311145,-0.48667908,-0.83423716,-0.10767132,0.20538579,-0.51369363,0.44018167,1.78954113,1.10471725,1.79670990,1.65842330,-0.54280448,-0.79125684,1.02045250,-1.00984049,0.72558737,-1.45998275,-0.04035745,0.09848998,2.12319160,-0.64168763
0.10498864,-0.34140915,0.31237221,2.14493752,1.06458104,-2.74412107,0.05166641,-0.39258143,0.67132938,-1.48826087,0.08616713,1.20266211,-0.72736216,0.27506918,-0.10309118,-0.56291252,0.26685160,-2.17217970,0.99730617,1.52805185,0.26342958,0.18076812,0.17968664,-0.59440637,0.85178763,0.20522511,-0.23705263,0.28636992,-0.66854638,1.08943129,-0.34649760,-0.43008390,-0.76433611,0.61110651,-0.01766172,1.09978747,-0.43073842,1.33942509,-0.32981664,0.58776814,-0.19272040,-1.45494640,-0.92631042,0.14318787,0.99212241,-1.76930201,-0.95267481,0.43718916,-1.36756861,0.99091959,-0.46000558,-0.64707434,-1.06618237,-0.61101788,-0.57252514,-0.21571998,-1.33789980,0.35496718,0.34585053,-0.23665218,1.30097282,0.71769094,-0.41818628,0.95083106,-0.47942883,0.10644607,-0.41034439,1.39954627,-1.10703576,-0.64358521,-0.96429324,-0.69713849,-0.35882497,0.73615891,1.02715635,0.25787538,0.93571079,-0.20845971,1.08376896,0.15635385,-1.03683209,-0.10266588,-0.08239939,0.09498519,-0.72302479,-0.47410649,-1.49191082,0.26464209,-1.10773146,1.87707067,0.32950780,0.46762854,1.33476496,1.44103169,0.57794720,-0.85401583,0.05257593,0.56708503,1.50954545,1.09800708,0.67938304,0.37613457,1.10335219,0.75868064,0.76947600,1.28158641,2.11341071,0.78029895,0.70552397,0.67421949,1.19217527,0.05833221,0.61103916,0.82357240,0.45674008,0.02936091,-0.45032415,-0.24300823,-0.61586636,-1.05701089,-0.77937645,0.79218674,1.48837328,1.05200005,0.02141893,-0.13090159,-0.53912920,-0.52429932,-0.02856025,-0.50165725,1.00370562,0.64235616,0.22035462,-0.17136385,-0.32646909,0.41851786,1.38572991,-2.07853460,-0.86521739,-0.01726860,0.20134187,-0.34201851,-0.19227745,0.74851727,0.22649550,-1.60419297,-2.28914428,2.04371738,0.41310188,0.49864104,-0.22323079,-0.02592841,-0.34612682,-0.43116254,0.58059853,1.60119402,-0.79703403,-0.31107494,0.39144284,1.13214874,0.08154479,-0.36918384,-0.43208858,0.96595031,-0.21424930,-1.54599679,0.69169313,-0.55579150,0.98842484,-0.72487742,-0.21448392,-0.68541545,-0.90789425,-0.20722710,0.64556926,0.46649674,0.52326953,1.02950597,-1.83531010,1.13689148,1.83155513,0.68017745,0.14878729,0.77455312,-0.50998491,0.32406628,-0.51445580,0.44401985,0.73168737,-0.54725301,-1.32495546,-0.56192285,0.78248996,-0.04897838,0.26358175,-0.20306492,-2.11601210,-1.19416845,-0.63698757,-0.80634409
-0.83783591,-1.12309086,0.26256514,-0.23653790,1.14740002,2.92258501,-1.45685506,0.55480421,-2.07824945,-0.09104963,-0.55190331,-0.64172822,1.41604793,1.04087222,-1.54823637,0.69585192,-1.69304669,-0.10646393,0.86615980,-0.54953635,0.65484023,0.36577874,0.85547537,1.25162590,-0.82074171,-0.32512358,0.41390496,-0.38825047,1.06318164,1.11701524,-0.55880469,0.26949158,1.45221603,-1.54719472,0.31426802,0.38325009,-0.42179820,1.52790236,0.25694746,-1.15048003,0.04028926,-0.39729017,-0.95844525,-2.34025598,0.30246335,0.20566703,0.14677413,-0.44248527,0.39647183,0.43522295,-0.67308617,0.45665514,-0.97058928,0.06918570,0.28145343,-0.72669536,-0.54075491,-1.23164403,-1.00286508,1.67148674,0.03298937,-0.28353500,1.43395174,-1.89887059,-0.32205200,-0.32510507,1.22434163,-1.23403120,-0.31112513,0.79640841,-0.31038547,0.49774089,-0.01025994,-0.67967767,-0.92516446,0.76103061,0.39225790,0.23136917,-0.85439724,0.93158853,1.84945023,1.71407831,1.22005343,0.30007774,0.31976050,-0.31349754,0.73102415,-1.30253291,0.55013454,1.12904072,1.19603574,-0.57845086,-0.54484767,-0.78738981,-1.14814544,-0.25943941,0.31888697,0.23432694,-0.69532347,0.15093705,-1.09610963,0.25553641,1.04527569,0.24759772,0.59173775,-0.29008996,-0.62523758,0.18517298,0.08979912,-0.04506315,-0.94496602,-0.49547479,0.85912019,-0.18800032,0.30021533,0.39032450,-0.45646858,0.50453424,1.90989792,1.39510345,0.23807751,0.40855607,-0.05988092,0.64717758,1.80993426,-0.11122979,-0.67673308,-0.85061765,1.65038824,-0.51526535,-1.59005082,-0.41667894,0.47255731,-0.50464880,-1.61527824,1.10716975,0.42452446,0.40092871,-0.44675487,-1.42206192,0.30398777,0.05140720,-0.31678292,0.94284171,0.03944970,-0.54110104,0.42558512,0.21132794,-0.35460904,2.34977770,1.54945600,-1.36965430,1.34103560,0.27500260,-1.25529051,-0.21575141,0.01099460,0.39479157,-0.79611129,-1.92974293,0.38533568,1.00606966,0.93961942,-1.20226490,0.57128173,0.43834722,-1.07631397,0.73707688,-1.23883522,-0.45918530,1.75675559,-0.28901759,-0.67811120,1.05883729,-0.41096666,-0.37131363,-0.02690461,1.77818441,1.08697724,-0.30090773,-0.93069243,-1.09389973,0.34389186,0.49045923,-0.21601968,0.38815644,-0.24486290,1.45868659,-0.57689106,-0.08212731,0.06163079,-0.53462905,-1.17359495,0.32538262,-1.45412946,-0.11212543,-0.10900341,0.35742244,0.83120239,-1.19274449
-1.27809358,-0.16125403,-0.94720650,-0.62061620,0.44447637,-0.40990961,-0.40081868,-0.45692885,-0.00160121,-0.70481932,-0.42505464,0.09936313,-1.83299053,-1.04239488,1.64560676,-1.04800475,0.60867572,-1.02401519,1.47383869,-1.32296455,-0.51790357,-0.68833041,-1.62662065,0.03954152,-0.00774689,-1.46908033,-0.03300530,1.48403049,0.14852965,0.02932412,1.43092883,-0.57086647,-1.05566108,2.03528881,-0.37570310,0.47481811,0.74487495,-0.50790381,-1.20976150,2.12201095,-0.02724547,-1.17184532,-2.49155426,1.17149532,-0.71839625,-0.21377441,-1.17434978,1.68186271,-1.26856983,0.58754671,1.73399997,-1.56250083,0.70187980,-0.80849403,-0.79310411,-0.21894763,-0.57048178,-0.37272733,-0.45218429,1.49068296,0.27927125,1.53029859,0.63738209,1.05892384,-2.36008215,0.09141044,-0.02053980,-0.77207470,0.28367835,0.74627429,1.87302732,-1.22347462,0.14809076,0.24871524,0.76164657,-0.51531798,1.50537384,-0.13763814,1.42251682,0.90918308,0.27220127,-0.74012947,-0.51653600,0.13894789,0.86685669,0.80462378,0.09634911,1.06420445,0.71202946,0.89685422,-0.15232159,-0.46546149,0.16284123,-0.25575551,-1.70373046,-1.31402016,-0.32715815,-1.35180748,-0.28211251,-0.16674203,0.00287413,-0.31085223,-0.69164795,-0.30408162,-0.87570846,-1.31176448,-1.67582273,-2.11499429,-0.84209788,-1.70099628,1.88304675,-1.86547613,-1.46206737,-2.24969983,-2.24167323,-1.01746106,-0.81390315,0.48413062,1.25286889,-0.16641019,1.70872521,1.70112860,1.00362647,0.14457116,-0.23675321,-0.47648901,-0.13547762,-0.07224432,0.13655312,-0.76186627,-0.02052804,0.28625995,-0.35067743,-0.53312951,-1.17502284,-1.16448534,-0.24029297,1.24570596,0.54811358,-0.40830141,-0.23108335,-0.73123014,0.61822987,-0.12950808,-1.19251513,-0.02710286,-0.64305460,0.41208082,-0.40230715,-1.22404087,1.04843187,2.29244828,-1.89535427,-1.05932426,0.22369245,-0.56872261,-0.98575211,0.74585307,0.65076756,1.23685884,0.00190089,-0.60617471,-0.64437020,1.12863255,-0.69227839,-0.74160403,0.65730894,-0.72720516,-1.45339584,-0.01085233,-0.22812870,0.13358526,1.96322525,-0.99641198,-1.34641075,-1.63881326,-1.10414743,-0.28668994,-0.32437262,-0.17448708,-0.43267801,-0.41715038,-0.14494368,-1.05352449,-1.74128366,0.38353416,0.45797309,1.23759103,-1.67331052,0.61243987,-2.42995977,1.90103197,0.60009313,0.74241513,0.14846392,0.50453496,0.48483041,-0.13778137,1.26199257,-0.31136993
-1.89449334,-0.35383675,1.07886934,-0.78277397,0.38253331,2.75861621,-1.26713872,1.34490323,-0.90706891,0.13508186,0.90370971,0.26353106,-1.02663362,0.22897674,0.10806144,-1.97111237,2.14953494,1.56841731,-0.78516012,-0.73034662,-0.64163983,-0.34785753,-1.12607062,0.32415584,-0.17173697,1.27789378,-1.43585896,1.15553832,-1.29211879,-0.06920379,-0.46101516,1.15363586,0.33836788,-0.57402128,-0.38869810,-1.43019545,-1.37388504,-0.66082656,0.85146779,2.37179089,-0.18589157,-0.14357631,1.84646237,-1.40560639,-0.15671073,2.09960580,-0.81573290,0.37422737,-1.28712869,-0.28663176,1.10338163,1.34050179,-0.23655289,1.69974649,-0.06808948,-0.33460146,1.16617322,0.83850360,2.27276635,-0.28388011,-0.08076778,-0.70581812,0.41973677,-1.50757468,-0.31477487,0.60985607,0.73983598,0.18534368,0.14680170,-0.70557374,0.05891158,-0.08649527,0.21727994,0.95120358,0.61360270,1.59987807,0.92659521,-1.53796053,0.17439918,-2.13937807,-1.20911324,-0.45613009,0.06630135,2.36458325,-0.08532841,-0.35219887,0.89618689,1.36657441,-0.49660116,1.19246006,0.09120700,2.33563232,1.14767301,0.95851272,1.20605373,0.80003041,0.28340569,0.86926639,0.39369783,0.79602045,0.04421233,0.66038734,-0.07883893,1.42127383,0.51408333,1.78668034,0.10757247,0.61288291,0.99004388,-0.13939871,-0.78893858,-0.84508187,2.22951341,0.78085667,0.93893600,0.43996599,2.09336686,1.53909469,1.99725592,1.21285880,0.83846772,0.92492992,-0.45721376,-0.71403915,-0.81161261,-1.21129024,-2.07832527,-0.62152225,-1.52770853,0.04432938,-0.66730231,0.09201618,-0.56737196,-0.37274918,0.80703193,0.40956804,-1.05553007,-0.60420305,2.17218280,-0.05140651,-0.42091432,-0.58108813,0.15574630,0.88145965,0.19086172,1.52367365,0.23265709,-0.70539868,-0.04228045,0.48935050,1.07318294,0.65686494,0.74888211,-0.88176161,-1.45970905,-0.32999039,-0.99533182,-0.75770408,0.13596897,0.58138132,-1.00729823,1.36275566,-0.08863892,0.20977338,-0.71618891,0.13522886,-0.05072524,1.89141726,-0.15834688,0.35401529,-0.59518933,0.59109586,0.12412422,0.72408038,-0.06043408,-0.46455410,0.20684797,-0.87277305,0.33889592,0.24929175,-0.73407036,0.38727519,-0.56846869,-0.64500153,0.64840537,1.48829532,0.27788937,0.70035917,0.49002647,1.03322756,1.91910553,-0.04092849,0.44391000,0.25031137,0.61091501,0.06362633,-2.00151515,-0.02170709,-0.78291702,-0.59606081
-1.21397471,-1.04307187,-1.47596347,-0.21908186,3.13954735,-0.97376001,0.98328727,0.19729234,0.13637239,0.55354828,0.41138223,-1.42951405,-0.53095788,1.10226297,0.34752485,2.17361927,0.44274050,-1.96505070,-1.34170413,2.01879406,0.68050110,1.18567407,0.92237967,1.33205497,0.00808691,0.53522015,0.98991114,0.48153645,0.62059599,0.88984382,-0.29416436,-0.01476399,2.48903441,-0.96738702,0.79339498,-0.66457421,1.04101622,0.39773157,1.27780712,-0.05248914,0.32764143,-1.12434626,0.89644861,-2.04329228,0.43894649,-0.13604759,0.14742178,-0.13909368,0.46347082,-0.55247533,-0.48595151,0.18270323,0.02363674,0.09412323,0.53300917,-0.49990031,0.16815913,-0.64863753,0.93213588,-1.23180819,-0.21263286,0.32618871,-0.86258638,0.84360659,-0.61256707,-0.86770743,-0.98538089,-1.50521874,-0.73853791,-0.09674395,-0.60329908,-0.88186944,0.11418740,-0.16240241,-0.26869404,0.41521868,1.35289180,0.28050727,0.50931102,0.96406865,0.60496312,0.02331309,-0.60255140,-0.76742250,-0.33192623,0.63385868,-0.43869725,0.88459527,-0.00954122,0.65301573,-1.09698272,-0.25899968,-1.35697007,-2.25576711,-2.18010449,-2.44282603,-1.08083272,-1.73129809,-1.07327700,-0.01707782,0.41919371,1.15132344,0.44332781,-0.07799843,-0.09192018,-0.53818816,-0.21375240,-1.65081263,-1.69701040,2.01943326,1.67466009,-0.56822753,-2.26321173,2.66489458,0.99761111,0.05316504,1.89160824,0.62295055,1.06861627,1.10789418,1.34308589,1.39413297,-0.04913493,-0.73283392,-1.03984821,-0.83314699,0.21048915,1.11820889,0.31640378,-0.80709243,1.25167179,-0.03153992,-0.50035721,-0.98741668,-1.93050027,1.41792762,0.66081214,-1.47061408,-0.37768969,-0.09140596,-0.30234164,0.13172530,0.08413752,-0.17951739,-0.23826683,-0.28211901,-0.66786498,-1.65842295,0.75516719,-0.65927762,1.49083865,-0.75109875,0.75011832,0.98774618,-0.27002913,-0.99001503,-0.07319254,0.12798376,-1.17983711,-0.20936213,0.36634803,-0.42745939,1.39258862,0.45520920,-0.13566236,-0.27975735,-1.15847385,1.14140058,1.33810759,-0.18744841,0.48676971,-0.15549080,0.93473518,0.16410278,-0.72436523,-0.14471796,-1.11764479,-0.49631840,-2.17419887,0.49384323,0.27443072,-0.65720689,0.68305343,-0.61830354,-0.65149075,0.68605208,-0.47043887,1.21715057,-0.73108602,1.56608522,-0.82561731,-0.56825322,0.60221863,-0.91502541,0.67318869,-0.46270466,-1.70611072,-0.95826995,-0.99967474,-0.31417048
-1.59785545,0.73027527,-0.81626135,0.06708828,-0.11250563,-0.00857127,-1.41015780,1.98774672,-0.13728407,1.99895489,0.23632075,1.79577279,0.70151705,-0.27886808,1.38206899,0.34158382,-1.47591937,-0.92999208,0.23541385,-1.10071456,-0.60461891,0.26999116,1.14275622,0.08876017,-0.92108214,0.44170645,2.21944833,0.34721532,0.52962404,-0.04316355,-1.51233959,0.01210981,-0.24283798,0.45714590,-0.04137895,1.15054166,-0.57706928,-1.35708714,-2.45901704,-0.77583450,0.34108603,-1.79492652,-0.71075839,0.05766193,-0.98496974,1.12225223,-0.70139444,0.48949927,1.01179552,-0.26028365,-2.14931464,-1.56363368,-1.05107069,0.07960017,2.54370427,-0.05317113,1.20046210,1.74573112,-0.70872033,-1.14058232,-1.87324297,-0.08475281,0.54530287,-0.53337431,-0.23927721,1.26473153,-0.41691357,-0.84898543,0.89548206,-0.77325183,0.06688499,0.07780462,1.14215040,0.45714462,0.31293526,0.90979522,0.09380413,0.18298136,0.80765367,-2.67414808,-1.24255145,0.06208622,-1.03728080,0.81965673,0.89487147,-0.27842024,0.81383950,0.01087336,-0.91612697,-0.29109922,-0.58124489,0.06330105,-1.57942510,0.05845388,0.38792148,-0.12773819,-1.00273418,-0.46412602,-1.00448263,-0.58064002,0.25258762,0.39295238,-0.22581844,0.01459488,0.33140874,0.88861966,1.46860945,1.17335999,-0.53793740,-0.34857589,-0.40180770,-0.53814811,0.25538144,-0.61537623,-0.95638424,-1.21647799,-1.25876904,-1.30271363,-0.45198512,0.88195461,-0.52600044,-1.12544119,-0.90713340,-0.78844112,-0.15877937,0.44800350,-1.55554092,0.53545475,-0.10537335,0.88789409,-0.02013048,-0.63757449,0.54457968,0.26811892,-0.53286409,-0.71012455,-0.39531633,0.86471635,0.51041043,-0.30503881,-0.86627799,0.46574208,0.31032637,-0.70368493,0.53220528,-0.41564745,0.53218353,0.05847329,-0.29258427,-1.08970511,-0.76075971,1.08070087,-0.64756161,-0.41779402,-0.59305996,-1.86305821,-2.31173968,0.58926070,0.20769350,-0.74450558,-0.54354572,-0.56167781,-0.42079604,-0.21105784,-0.93337435,-1.39723420,1.13815093,0.52129287,-0.67280740,-1.49754179,1.19100094,0.02460293,0.06802627,0.37224999,0.46440658,-0.70440084,1.13410163,0.20940264,-0.30405626,0.43971819,-0.76904684,-0.42072299,0.84189892,-0.89417285,1.81011498,-0.43689758,-0.62530857,-0.18437628,0.39132500,-0.06726228,-0.19142096,-0.11141746,-0.12046400,-1.00578141,0.30359206,0.29717341,-0.42456210,1.33852410,1.02632129,2.18353748
-0.11166521,-0.18679354,0.78734565,-0.34343240,-2.52075958,-2.98097610,0.88967675,0.39722949,0.31541586,-0.06305409,-1.21591640,-0.84161407,-0.36558968,1.26748502,0.33461991,0.68339872,0.89865720,0.76257980,1.80539560,-0.95775515,0.81245428,1.30246651,0.61645824,0.83570886,-0.03644838,0.07850172,0.39230907,0.15733384,-1.27158999,-0.10171136,0.30757508,-0.42151505,1.39736056,-1.67463255,1.13057125,-1.20100760,0.03715422,0.61528826,0.71741545,-0.72051626,-0.50061995,-0.48667395,-0.88831514,-0.73762959,-0.27565226,0.59219617,-0.81184816,-1.00076318,-0.91255462,-0.23715739,0.99138278,0.57579011,0.48873532,-2.04767609,-0.21414793,-0.64263237,-1.27323437,-1.12971210,-0.41737697,0.71396041,-1.31677353,-0.80215281,-1.32436609,0.36375618,1.50074553,0.17405772,0.14004384,0.58646733,2.28727221,-2.13525009,-0.95207548,-1.51158869,-1.09091926,0.30099553,0.58780885,0.32517087,-1.41382051,-1.31935632,-0.26239559,1.14747596,1.23324835,-0.60330641,0.50297678,0.72164893,-0.08334784,1.79399979,-0.49957916,0.02027443,2.01341653,-1.85246444,-2.05420756,-1.31407535,1.85926867,0.86691576,1.02294815,1.05372226,0.38513130,-0.99262166,-0.11729933,-0.74659616,-0.05999972,-0.38585278,-0.36497846,-0.66428578,0.22010748,-0.84087354,-1.54778421,-1.92402840,1.80793405,0.85211468,0.16652684,0.07203233,-1.57055163,1.47360551,0.79408032,-0.92683083,1.72831333,0.82318711,1.08370340,0.24579079,-0.27650490,-1.41734183,0.13285825,0.23717730,-0.42499128,-0.70189482,-0.45771733,-1.18431211,0.59928834,-0.44005939,1.82573116,0.75146765,-0.36358565,-1.58255565,-1.32549751,1.81256795,0.75192553,-0.82779330,0.98492783,1.71281588,0.10564568,-0.82642329,0.47561166,0.24835022,0.95197171,-0.60329562,-0.50960553,-0.59921485,0.02036615,-0.91130668,0.42953169,0.20566283,-0.72225946,2.32610822,1.19832075,0.20989430,-1.49545348,-1.25122619,0.12584203,2.13625264,-0.04486150,-0.04131558,2.45578885,1.52976799,1.57003033,-0.64152598,-1.17559695,0.58030677,-0.43433347,0.61201477,-0.81869793,-0.15772983,-0.42863345,-0.92180270,0.59981889,0.77390510,0.05237209,0.34966093,0.73096073,-0.36704588,0.38618290,0.03698500,1.56822407,-1.02035534,-0.50617570,-0.03898698,-0.49080458,-1.10675728,0.57508570,0.41018841,1.68365359,-0.75655740,-0.49074772,1.80357170,-0.59058225,-0.38545340,1.24298131,-1.30548692,-1.45252478,1.33824325
