-0.30662146,0.32549638,-1.46301651,0.37742686,1.56828403,0.75385851,2.25419974,0.55752683,-1.46371770,-0.54484993,-0.47429481,0.24340834,-0.44389051,0.01830645,-1.15247118,-0.57251561,0.36852449,0.35738638,1.57871568,-1.52046502,1.10687983,-0.66496176,-0.49252445,-0.18483488,-0.79885972,-0.81149381,0.69749379,0.23370749,-1.23627508,-0.38614202,-0.64598083,0.09436180,-0.71105963,-1.37429070,0.12759030,0.53337437,-1.50303209,0.66801924,-1.26026380,-0.74914002,0.79575336,0.61007124,0.87769073,-0.50651687,0.61617011,0.27687627,-0.36984307,-0.60663670,-0.10328408,-0.44226867,1.25797200,-1.43386221,-1.45663142,-0.26262748,0.73821992,0.96808141,0.57369733,1.61980331,-0.82530957,-0.02891615,0.27985871,-0.46575832,0.25898892,-1.57617331,-0.09746086,0.21627666,-0.52085537,-0.19462585,0.09318041,-2.11283255,-1.32340479,0.84051043,0.12069660,0.93355465,2.59711361,0.75893581,-2.12050319,-0.15561514,1.13963163,0.60965455,-0.85678715,1.72833812,1.43001795,1.27277088,1.97791970,0.37051934,-0.72910964,2.45563221,0.92556649,0.31095111,0.41848254,0.56612134,0.52439404,0.82879359,-0.24080417,0.20421341,-0.45314524,0.24567355,-1.15356827,0.28175545,-0.15423360,-0.83221203,-0.87296706,-0.33556286,-0.35626310,-1.20173478,0.02622575,0.10613118,0.03737127,-1.38483512,-0.67608058,-0.27887306,0.35369781,-0.18174672,-0.59502751,-0.50637728,-0.49617425,-1.27681863,-1.47960114,-1.10015941,-0.34973845,0.00138686,-0.19320554,-0.61205238,-0.02526955,0.39158952,-0.02226782,-0.06184204,-0.90790546,-0.53512090,-0.64777982,-0.30292836,-0.42409980,0.24171109,1.75104773,0.43631437,0.20134422,-1.02289748,-0.10626394,-0.60488456,0.21697709,-0.92794502,-1.73994613,0.96904832,0.64714581,-0.06664864,-1.00199735,-0.30300939,0.25950345,-0.48391908,-0.49073416,0.82065094,-0.69976485,0.07124814,-1.62072837,-0.15642962,-2.52632475,-0.39484006,1.50299358,-0.74257243,0.64493698,2.17599583,0.15599921,-0.39179525,0.85128278,0.42928416,-0.84514010,-0.25990814,-1.54372609,0.69856358,1.22872424,-0.49889350,0.68571216,1.01876426,-0.20987779,0.48426872,0.48039749,0.32990223,-0.42474031,0.43568805,-1.22428012,-0.50260633,0.81658667,0.58727235,0.48148367,0.21531790,0.17628606,-0.15860429,-0.00370560,0.01498030,0.84897876,-0.13928714,-1.65869284,-0.39116326,-1.37120211,-1.41300154,0.17994772,-0.86515588,-0.41222394,-0.58809066
0.95898724,-0.46998712,0.06784065,-1.20284331,-0.63973230,1.92644024,0.33315867,0.15599807,-0.27805758,-0.66220623,0.74793386,0.29984832,-0.21362913,-0.90227163,-0.20519617,-0.75431669,0.36157247,-0.03678703,-0.22004706,0.97152442,1.21908677,0.22990859,0.12203293,0.59129417,0.07776760,-0.16169338,-0.21148317,-0.49637598,-1.14796674,-0.91650325,1.75885594,0.25799561,0.64282346,0.25203252,1.91048872,0.28459519,-1.05323434,1.20622706,0.75309807,-0.12113379,-0.61241835,-0.02368857,0.63631648,-1.04022038,-0.08108902,1.08030319,-0.82289213,0.66320574,0.14688687,2.05154061,-0.88054466,0.51815951,1.39542711,1.03556073,0.54140097,1.12885928,1.15793669,0.75764197,-0.86742222,0.11548971,1.13567722,0.16584998,0.68123162,1.44716179,-0.62120616,-0.23455481,0.37867951,0.16688845,0.21293725,-0.92233759,-0.74597162,-0.16507272,-0.04252730,0.49249089,1.08340466,1.06450653,-2.18027258,-1.33490884,-1.27283263,0.17481452,0.93669194,1.36171925,1.09826612,2.02445889,-1.74166608,-1.14256608,-1.10481656,-0.40664166,-0.84650284,0.58539218,-0.62214833,-0.03010589,0.49797890,0.13770778,-1.03086889,0.00169965,0.53869045,0.47540256,0.63605994,-0.21081692,-0.33301115,0.03643452,-0.83724540,-1.51140976,-0.85488975,-1.16734242,-0.84232074,-0.48528567,0.47872517,-0.39954779,-0.44981855,-0.85252732,-0.09371731,-0.83149797,-1.15385723,-1.33225965,-1.35980237,-1.00762236,0.36473334,0.73440593,1.05325353,-0.09382275,-0.48085311,0.19571914,-0.81118333,-1.38266599,0.15540367,-0.56108838,-0.35675755,0.50523013,-0.16594228,-2.34528017,-0.31854787,-0.58047795,-1.14754498,-0.05906989,0.25956354,2.66899824,0.57383776,1.01891506,-0.32519999,-0.71207988,-0.00793535,-0.00801880,0.03364580,-0.77657902,1.73158419,0.14654458,-0.06918147,-0.74505329,-0.06852031,-0.97929382,1.11157632,0.15250282,-0.31421220,1.08722806,2.00374746,0.29785538,-0.85205042,-0.53699154,-0.81758755,0.94479918,-0.69301510,0.41796222,0.41285470,0.09426609,-0.01288841,2.05530977,0.58429128,0.69960970,-0.15831910,-1.61905468,-0.67171317,0.72969186,-0.93508631,0.51194978,-0.57657468,-0.28086212,0.41448414,-0.42963156,0.79365319,-0.36250365,-0.83493727,-0.23672010,-0.41463971,0.13511431,0.25420073,-0.05789017,-1.03113961,-1.46074593,-0.10817973,-0.60791987,0.68270153,1.91824210,1.05644190,-0.55820757,-1.21041167,1.17477584,0.66428316,0.11810144
-1.23861921,-0.03519183,-0.54382414,0.97444397,-1.75668895,0.16824298,-0.60327154,-0.27563229,0.19959737,0.63267684,0.19545010,1.08935964,-0.77919757,0.38212827,-0.14085922,0.88206667,-0.68996871,-0.11443942,1.11661863,-0.83824718,-0.11944880,0.15153977,-1.53237438,-0.10673834,-1.33158767,-1.08166301,0.92841822,0.39863274,0.38274190,0.45573887,-0.01828458,-0.21652931,-0.29774752,-0.92574286,0.79699546,-0.33311465,-0.65402645,-0.51026034,-1.03385520,0.14969619,-0.19187234,0.19046442,-0.02454213,0.68587786,0.38282084,0.76685989,-1.30075014,-0.72531527,-0.85492975,0.58540583,-0.25326598,-0.16644983,0.78959978,-0.12238566,-0.02346590,1.29543912,-0.15614045,0.32368234,0.21363139,-0.11429514,0.82591891,0.10663481,0.04720134,-0.86984080,-0.20796418,0.32413360,0.92995596,0.92072856,0.73815346,-0.05841183,0.07932871,0.59565622,0.04646169,0.24055722,0.67600048,0.12609833,0.84734017,0.27263686,0.94660133,1.43739808,-0.27879775,0.64252222,-1.24272943,-2.07701492,-0.62472063,-0.30862376,0.55426782,2.23070192,1.75305927,-1.62024987,-1.45645511,-1.90112424,-1.01256871,-0.55949980,0.37080446,0.27168408,0.65303493,1.54109776,1.67743015,0.85282636,-0.27189401,0.86635220,0.26044524,0.19403507,0.23018420,0.39536861,-0.39040795,-0.81321245,-0.76563096,0.19782887,-0.44174564,-0.44000733,-0.68644619,-0.66066301,-0.96711516,-1.23962343,-1.62208712,-1.07130432,-0.90427792,-0.75387841,-1.01936853,-1.42806327,-1.06407142,-0.50803983,-0.30684304,0.27129993,2.13976145,0.24481682,0.33441702,0.79867369,-0.24754287,-0.52021182,-0.06246327,1.76677239,2.03096771,0.69412202,0.29880494,1.26901066,2.16831756,-0.20356676,0.82529360,0.37104011,-0.82781500,-1.14294362,0.69576019,0.16311884,1.03137493,0.31399807,-2.51986074,1.08161843,-0.69007999,1.16373491,-0.27765283,0.12809154,-0.30508623,-1.71102810,0.02237597,1.22956610,-0.21012440,-1.33210683,2.05324554,-0.43753338,-1.41189694,0.13692155,0.18276928,0.34635809,-2.37903237,0.68465126,-0.73193973,1.02237201,-0.49414524,0.55991215,-0.55926609,-1.43821371,0.72176766,0.45662022,-0.81930941,0.00086693,0.36934170,-0.49699172,-0.84567088,0.11477073,0.92877042,-0.03537915,0.78353798,0.37176481,1.93616688,0.15887754,0.24821496,0.34009781,2.16490221,2.48771906,-0.97523147,0.00273091,-0.11009088,-0.99358118,-0.67240208,-1.03349423,-1.26041043,-0.42819643
0.39021447,0.10706959,-0.49693349,-2.08928347,0.42670435,-1.03515768,-0.49732110,-1.58505595,-1.22697878,-2.04736114,0.04143510,-1.98338366,-0.66220945,0.25091401,0.91528034,-0.21664631,0.78589761,-1.46095014,-1.40263569,-0.34933597,2.55954933,0.94036061,-0.64980835,1.07815099,-1.19472182,0.97307533,-0.27641049,0.41688126,-0.85202146,0.95199233,1.32463753,0.05057343,1.84886646,-0.76974499,-1.47613823,0.31913415,0.64136291,-1.19318068,1.27596867,0.21821332,0.66151619,-0.92688304,0.64947706,0.45082533,-0.64586759,-1.16731465,-1.08968043,0.93842453,2.01859641,0.15565977,-1.15350032,0.32060432,0.95104420,0.01130330,-0.48106328,-0.63490385,-1.15192425,-0.08494968,-0.81714559,2.02860713,-0.87128913,0.58492172,1.27838433,-2.71932292,1.87323642,-1.05426335,-0.67249310,-0.81258333,0.34601289,0.67793381,0.08174802,-1.00880921,0.53996187,1.92052579,-1.27798057,-0.66661334,-1.72688580,-1.57818007,-0.93101698,0.46341252,-0.39899659,-0.20558800,-0.05784330,0.59840953,-0.41793984,0.72992820,-0.49220043,-0.84665436,-1.34343588,-1.38166392,-0.54963928,-0.39264908,0.78310287,0.46572885,0.26510751,0.47673824,-0.48899823,-0.17449667,0.03459040,0.11297403,0.56816524,-0.49386331,-1.19738138,-1.16792524,-1.05287540,-1.21236444,-1.23405159,-0.73786241,-0.48159593,0.40499148,0.11934368,0.44740278,0.39398181,0.45155853,-0.41626805,-0.34783563,-1.44459832,-1.29511499,-0.61195594,-1.07903731,-0.15001720,-0.20662354,-1.30658281,0.27124336,0.08572864,1.16323674,-1.76915479,0.87646353,0.99119794,0.06011997,1.09650481,1.05860627,0.15760967,0.99818522,-0.68764514,-1.16115344,-1.92049718,0.03583044,0.55433625,0.42269790,-0.25989550,-0.75469422,-1.40017045,0.31872988,-1.20406902,1.29879987,0.38392255,-0.23768236,0.37715578,-1.45103300,-0.35722807,-0.66835898,-0.13184589,-0.29962015,-0.79677343,0.88288200,-0.23535161,0.78690290,0.04995209,0.27290696,-0.51154548,0.59621733,-1.24053752,-1.15497792,0.50993884,-0.18231687,-1.22301185,0.37001815,-1.21698928,-0.09420725,1.05857325,0.24586782,0.27347177,-1.88894141,-0.84986192,-0.22926328,0.54202741,-1.16053057,0.00992883,-0.69664526,-0.11405906,0.96350992,-0.58157164,1.40841627,-0.95162576,0.04184945,0.62204301,-2.41114283,-1.09786522,-0.67579830,0.23522544,-0.99076802,0.01909996,-0.61847943,0.00241240,-0.30631605,0.06912119,-1.50361860,-1.10475087,1.75513494
0.68962920,-0.19486943,0.12486348,-0.42341477,0.28020808,-0.26361114,-0.53178060,-1.17376661,0.26531833,-1.13439405,0.11404433,0.84090734,0.58866495,1.42483485,-0.48997661,-0.75901383,-1.16099405,-0.55099505,-0.43979558,-1.00689471,0.29241887,-0.23339164,0.22123036,-0.44336280,0.39693433,0.40224162,1.18067336,-0.43430030,-0.53671610,-0.19964303,-0.99174553,0.24961998,-0.68524015,-1.73695946,0.87985975,0.57401514,-0.27112079,0.62630945,1.12704897,-0.05285966,0.45233297,1.03569233,1.50754642,-0.01194276,0.54014528,-0.31890440,0.47638670,0.23166648,-0.64493060,-0.48041582,1.09007430,0.55916107,-0.26728222,0.45612520,-0.05267810,-1.82591188,0.49589223,0.46931240,0.38294235,-0.06443258,1.43451190,0.17622684,0.81177133,-0.73456639,-0.24180350,0.03389052,1.64006424,0.14350283,0.31994331,0.16121334,0.40799311,1.23378730,1.36763668,-1.47274077,-1.00228846,-0.77407253,-0.24457765,1.20639169,0.98072332,1.27706790,-2.27802372,-0.38808951,-0.08840679,0.22697845,0.48031044,-0.58801979,0.74138319,-0.57522517,-0.28028005,-2.08145666,-2.37332153,-1.73258710,-0.58021194,0.41516545,0.29165521,0.92425025,-0.03342479,-1.53194368,-1.17732394,-2.26703143,-0.73855418,1.48381901,-0.73350769,-0.63917220,0.05961220,-0.03120053,-0.09764428,0.25120130,-0.01219730,0.54615206,0.51210517,0.51143718,0.06573316,0.43090174,1.12086344,-1.13665593,-2.90120387,0.43109432,0.86033100,0.37353289,-0.07626987,-0.91018265,0.24184635,1.31791472,0.72791481,0.47948593,0.69225365,-0.27362031,0.70250016,0.78603590,0.02440622,-0.49989390,-1.20077598,2.28244233,1.52335167,0.17515483,-0.21565604,-0.09155003,0.03077979,-0.37245777,-0.84888077,0.90970433,1.09062135,0.43384409,-0.00569289,-1.98451078,0.74483252,0.27452281,2.08733320,-0.13060141,-0.49248680,1.77992666,-0.72851408,-0.70611787,-1.38016534,-0.00823555,0.76999801,-0.48574314,1.10301518,-0.14986534,0.77164268,-0.19253731,-0.75084668,0.06819011,0.88301718,0.08320016,1.50228035,-0.13335395,-0.62960225,0.02959795,1.00102782,0.54115963,0.53783911,-0.44448918,1.74970984,-1.09582448,0.91826284,-0.02827430,-0.53756046,-1.56717873,-0.30701745,-0.33333814,0.47011417,0.21475500,-1.00752556,0.30524796,1.06709814,-0.26231548,1.88951433,1.09877884,2.19835639,-0.16451143,-0.33323234,0.97117949,1.17198157,0.13589437,1.77543831,-0.39882573,-1.82939172,-0.12663069
1.49959648,1.38429928,0.91032255,-0.31258410,-0.92534053,1.90191424,1.54599190,-0.08985395,0.32988802,-0.89579594,0.29914537,-1.44649029,0.09810817,-0.56332916,-1.29107797,1.00542462,1.14888489,0.62693411,-0.86622304,-1.48025012,-0.39487696,1.10163450,1.75189257,0.34076363,0.10112770,1.65451086,-0.46291593,-1.86505759,-0.65887481,0.34246945,-1.14006174,0.85762918,0.11001138,0.62370098,-0.50532961,-0.12857649,0.81509995,0.23093636,0.54327178,-0.68099689,-0.41996405,-0.60202903,-0.23707712,-0.75008881,1.53427625,-0.23813838,-0.19389483,-0.29067507,1.41320002,1.16957498,-0.35500377,1.09692419,-0.47170159,-0.67887002,-1.38358068,0.20660079,0.09557806,0.66712373,-0.59654796,-1.12437332,-1.38388622,-0.26731849,-0.47890007,0.93154258,1.58242738,-0.45271119,-0.08413934,-0.71652114,1.00942481,-1.52386928,-0.52866399,-0.07057603,-0.75558090,-0.98974270,-0.02865839,0.22322324,0.15915808,0.97076654,-0.29887047,0.80639839,-0.63729179,-0.49224386,0.43378016,0.69586176,-0.20889823,-0.49468732,-1.10508919,0.81061673,-1.18597496,0.23279658,0.80149418,1.22756279,0.66761178,0.96578348,0.27288836,0.91493416,0.66033351,0.54228699,0.21698385,-0.10380545,-0.42399681,0.03069166,-0.33464220,0.07751745,-0.28167486,-1.04133320,-1.12078917,-0.18049920,-0.85517502,0.01280686,-0.04477822,1.37157023,0.51669800,1.32524180,0.63826042,1.16938472,0.59239632,-0.15448920,-0.72989488,-1.26303065,-1.27298284,-1.00031304,-0.45970115,-0.61116308,-1.16801655,-1.24092913,-0.21096653,-1.51933777,2.27191830,0.20902567,0.46655738,0.60031718,-0.95002174,1.57541299,0.85988516,0.59048384,-0.02610915,-1.14768565,-0.07770401,0.48403364,-0.41921392,-1.18693662,-1.04718006,-0.47455117,0.25717297,1.12386811,-0.69909996,0.14131860,0.36189726,-2.37586093,-0.09729787,-0.16548297,-0.72562551,0.45646569,-1.00671303,0.69031155,0.34541282,0.27995116,-0.04508738,0.94111818,0.28197631,-0.78428239,-0.02104999,-0.35852179,-0.33825925,0.12506984,-0.52336085,-3.01628947,0.33121416,0.22064982,0.67806166,-2.54831505,1.08699906,-1.97440577,0.29330188,0.59325153,2.06262779,0.57379919,0.43136069,0.39122200,-1.18042636,1.48744678,-0.75915045,-0.95826691,-0.58745676,-0.27183396,-1.70514750,0.41749343,0.52022493,-0.94443870,1.48598289,-0.68133062,0.40274319,0.84149522,-0.41339999,-1.12094665,0.92805326,1.78859913,1.45326281,0.67615330
-0.71065038,-0.34715283,-2.54009295,0.84243655,-0.23699220,-0.45242938,1.76543486,-1.12804067,1.84937477,0.82169241,-0.07998601,0.70816827,-1.52083755,1.46199644,0.65696949,-0.14171636,-0.33658114,-1.28200209,0.43141171,-0.51056194,0.34341660,-0.31792361,-1.86553144,-0.03509845,1.02922297,0.25474593,0.34474429,1.34669983,-1.22724307,-0.82837468,1.40957701,0.05206943,-0.76139724,0.55002517,0.48728207,-0.01548001,1.19956291,0.92280769,-0.02365062,-1.42075419,0.41832405,-0.23215628,0.37996924,0.06003730,-2.32189298,-0.25873944,0.18967082,0.78070050,0.42896879,-1.27590191,-0.66062343,-1.18165076,1.16146731,0.69657004,-2.09859824,-1.26526058,1.31043386,1.54323626,-1.53096151,-0.38661811,-0.78108072,-0.88519967,0.03248752,-0.73517090,-1.35108244,0.13152114,1.17230749,2.10535026,1.23896062,-2.03082895,-0.67454356,-0.60050464,0.16873935,1.34774840,0.65692657,1.20156515,-0.09847663,0.22206268,0.53357601,0.61198568,-1.90416288,-1.48044086,0.21074989,0.24342445,-0.98471397,-0.58025151,0.19449519,-0.26656199,0.05895848,0.73871732,1.11442208,0.90984070,0.07419444,-0.37348729,-0.99308121,-0.80613095,-0.68741012,-0.26951700,-1.59106600,-1.23564577,-0.66022718,-1.07978046,-2.31857157,1.41941452,1.53341746,1.19007409,1.25998616,1.54223061,-0.06324306,0.12267931,-0.13269448,0.12810536,-0.57676470,0.01633788,-1.80511987,-0.23671886,-0.47642276,-0.77159178,-1.32123041,-2.09967613,-1.96617079,1.11819530,1.00257158,0.14556585,0.76954204,0.25914839,1.12025821,0.86937642,1.26832318,0.68742126,-0.42537558,0.17473014,-0.97223246,0.33809140,1.16590273,0.46831870,0.13386840,-1.76357019,-0.66108662,-0.97602731,-0.07419846,-1.07197511,0.40779483,0.54665059,0.16087964,0.54609263,-0.30477560,-2.10177612,1.92717600,0.30359584,-0.96688461,-0.76758021,1.29770386,0.31752726,0.07997110,-0.53554344,0.08022123,0.19589092,0.68450916,1.09516788,-1.96805191,0.70886785,-0.41326380,-0.95982486,-0.62035304,0.53638411,0.10196056,0.96698326,-0.20626158,0.73649627,-0.04593264,0.50215071,0.74046952,0.90465450,1.59151459,0.20558982,0.50700659,0.34796944,1.03702879,-0.63270956,-2.15922666,-0.79586077,-0.61817479,0.34578782,0.61991262,-1.18345189,-0.75820667,-0.28162533,1.30680978,0.94777793,-0.09901536,1.50679028,0.55858916,-0.87601167,1.42152560,0.32926172,-0.25155514,0.52900010,0.81840324,0.75972420
-1.14323568,1.79007995,0.66994780,0.05623226,0.00276034,-0.76615608,0.62731940,0.20931879,-0.44626179,-0.02856744,0.53677219,1.55133736,0.47393143,-0.36577025,-0.51398402,-0.31521672,-1.96494257,-1.15548408,-0.69932127,0.22705695,0.41795513,1.73393857,-0.44177809,-0.12127659,0.79990858,1.39953041,-0.32437012,-0.72838396,0.90363455,-1.56962121,-0.74469334,0.42565128,-0.68939745,1.17614853,0.85852134,1.34164369,-0.69905031,0.91171467,0.35731342,0.42620730,-0.46104023,-0.00380664,-0.28788558,-1.96056652,-0.72982639,-1.74104905,-0.35861698,-0.77645910,-1.43215048,0.19153793,0.09590813,-0.61338520,0.18219632,0.56637186,-0.13406423,0.58172762,-0.13540843,-0.51540780,-0.60658097,-0.35231316,0.15762596,-0.16161299,0.91055727,0.77088076,-1.46114707,0.93951434,0.37706655,0.85912579,-1.16136599,0.33165365,-1.49560201,-0.97072512,-0.54041207,-0.08611845,0.33698535,0.45565733,1.21674764,-0.39117333,-0.63966715,-0.59865433,-0.48580217,0.99242502,0.03735966,0.32311749,-0.68143988,0.97504681,-0.05417737,-0.39191088,1.71603775,-0.16861133,1.32539546,0.78432691,1.25958216,-0.28617725,0.38822180,1.23297572,1.13648701,0.11179583,-0.19356865,0.41789192,-0.84324151,-0.52265251,-0.72744757,0.01973337,-0.22480156,-0.58606201,-0.96102357,-1.54038155,-1.56157327,-1.33385992,-1.41973317,-0.31551415,-0.06324576,-0.38919690,0.18228516,-0.04773419,-0.42196006,-0.00056276,-0.31400967,-0.97141409,-0.93811387,-1.06902003,-0.50902551,0.91594732,0.32362989,0.88609308,0.95328969,-0.05749724,-0.08507035,0.56008559,1.28080153,0.32568687,-0.17093892,-0.52715367,0.11913000,-0.88828105,0.08177256,0.72178394,-0.05316384,-0.34875944,-0.32275099,0.93485481,1.51330066,0.80598414,0.84662056,-2.13023591,-0.73543757,0.92430061,-0.04206507,-0.41437349,0.77602792,0.16171685,-2.49898243,0.69020784,-0.23523495,0.61202961,0.31430033,-0.19060118,0.33604646,-0.15085125,0.35080561,0.46576819,0.88223481,-1.03881884,0.38306215,0.80622137,1.40775323,2.03584266,1.07745695,-0.61326921,1.92105222,0.60755116,0.91646820,-1.23967540,1.19827926,-1.37385070,-0.68695199,0.13842644,0.50077409,-0.09733865,0.53385103,0.45676443,-1.01713455,0.35881126,-0.90467656,0.45011669,-1.08409798,-0.52699298,-0.09744389,-0.35195389,1.09365022,1.26680255,0.84885448,-0.42133173,-0.38884556,-0.39528000,0.65876579,-0.50381750,0.56894511,0.79033589
-0.33543351,0.05005985,-0.37522641,-0.94552505,1.09969079,-0.20951784,-0.98747081,-0.34638283,0.19699706,1.40646064,-1.15469790,-0.56816530,-1.22941422,0.74631006,-0.03958451,1.23148644,0.92345649,0.07443801,0.63922256,-0.48222664,-1.11819744,0.47905481,-0.51526350,1.54466426,1.95094132,-0.10240843,-0.92425203,-0.91814965,0.29141769,-0.58978701,-0.40179583,-0.74934232,0.77333963,-0.93876696,-1.24917448,1.13141418,0.23218469,-0.25334272,0.02808718,0.81699342,-0.00971175,0.43119732,0.02752802,-0.62200958,-0.22370292,0.33593413,-1.17803860,1.35374653,1.34434223,-0.62406868,0.27068490,0.23956648,-0.15070049,0.71484321,0.43596387,0.23725779,0.44404200,-0.83803535,0.10987001,0.14120531,-1.57941830,-0.85798955,-0.78520364,-1.78830540,0.34183851,0.98114961,0.99781364,-0.64117396,0.41025671,-0.71579385,0.39839792,-0.18802370,-0.66099602,-0.37446570,1.11702812,0.40237355,-0.61319619,-0.19172166,-1.08741915,0.67778152,0.72858930,1.50631273,0.83226502,-0.30814952,-1.46913910,-0.35306874,0.27178064,-0.35461098,0.45702401,0.89005697,1.29986489,-0.21442221,-0.97600508,-0.62314236,0.22173041,0.40714788,0.57810086,0.71269202,0.92986542,-0.72967917,-0.01909558,0.33951673,-1.05317998,-0.69483721,1.13200796,-0.47394925,-0.25583866,0.34005523,0.69473481,-0.70281100,0.95464510,-0.04335295,-0.61229950,-1.23345280,1.71116924,-1.45882607,0.76755589,-0.57826549,-0.51465333,1.10318625,0.35670444,-0.44590086,0.55005389,1.86776185,0.55326223,-0.30255505,1.72213340,1.85001838,1.21333659,-0.07815208,-0.48888370,-1.99159598,2.60477829,0.81770915,1.48714113,0.58544111,0.45840767,0.04549282,0.48196912,0.12054054,0.32919574,0.28895000,0.70290947,1.37424695,-0.48446420,1.59680152,-0.19231059,-1.01747596,0.65328819,-1.69318891,-0.79700065,1.48228037,-0.31295455,-2.01932645,1.24756336,-0.74046749,-0.20144984,1.57941914,0.54800588,-0.10500835,1.43106472,-1.98760903,-1.55096471,1.24808395,0.16915683,-0.20600419,-0.39621648,-0.39132428,-0.54323357,1.14585626,-0.16393885,-0.29180595,0.25324720,0.02943995,0.61444998,-0.71160418,-0.24228300,-1.05212855,0.91190344,-1.54283214,-0.59146565,0.43529040,-0.24887660,-0.93735766,0.21003526,-0.15695415,-1.96656919,0.80817229,0.79128510,-0.60353124,-0.81233454,0.55440575,0.46290550,-1.74143350,-1.09545290,-1.23962283,-1.22169805,0.17883956,0.31643847,2.32212543
0.79039162,0.60594058,0.55767393,-1.14395404,-0.01802732,-0.82583988,0.18990284,0.70439690,0.22870819,-1.58640206,1.00249994,-0.59379071,-0.26683736,-0.60988271,-1.69468606,-0.89587462,-1.63018131,-1.32092059,-0.06760427,-0.56770641,0.37541512,-0.70502621,-0.85994387,-0.80183566,-1.42125082,-1.37340605,-1.13485837,-0.66020370,-0.88648611,-0.62569553,-1.40265679,0.52609426,0.10381846,0.77297014,0.25933796,-0.72697711,-0.00118814,0.08407622,-2.51226139,0.52388042,-0.49058872,0.53086549,-0.32303679,-0.07811297,0.22049084,-0.56654346,0.44933870,-0.98049253,0.11179454,-1.56946337,0.62565547,0.57213807,1.03799224,1.07009768,-0.97209042,1.50640416,0.80711359,-0.17221151,1.00735021,-1.07496679,-0.49520877,-1.07257450,0.22732642,0.70416707,0.36535510,0.17247061,0.72937942,0.47385317,-0.17782161,-0.40021801,1.68131006,0.30037186,-1.05567122,0.47648752,-0.35059059,-0.28057343,-0.15763155,-1.01645362,0.18074515,-0.52976018,-0.59704393,-0.92890120,-1.31205261,-0.86716920,-1.14096379,-0.68765301,-1.02251136,-1.18759179,-0.85684133,-1.31076443,-0.45832384,-0.60403830,-0.82541025,0.61719751,-0.46078894,-0.61651433,0.05510449,0.25247845,-0.58499312,0.93269116,0.97728378,-1.02706468,1.81688333,-0.46304789,0.62090695,0.14260411,-0.86491692,-0.23577739,-0.49017569,0.04074996,0.85506260,0.24503377,-0.05208094,-0.10528338,1.17902052,0.27987185,0.84740984,0.24080226,-0.93275476,-0.88706529,-1.27337885,-0.91393727,-0.61339384,0.52020591,0.81213379,-0.38603199,-0.84911990,0.87895483,0.36723527,1.77511704,0.01237436,-1.46858788,1.06671107,-1.61049879,0.52603513,0.86320299,-0.00418690,0.21100278,-1.43541133,1.65453851,1.62882817,0.61469018,-0.30572292,-0.74744314,-0.79528409,-2.48327494,-0.12051032,0.82736826,0.12793845,1.03598285,0.91883379,-0.41615859,0.01957048,0.08716527,-0.13017723,-1.03163719,0.83435351,0.25791642,-0.56072491,0.75228888,0.35836217,-0.03623559,0.46678731,2.16183567,1.81838489,0.07074164,-2.10752439,-0.00477460,-0.01244081,-0.40935892,-0.56362742,0.47800502,1.17444789,1.39679217,0.22380050,0.40085194,1.55851555,-0.65185875,-0.06546885,-0.00782331,0.04969935,-0.46492097,1.64977205,-0.25372908,-1.34791481,1.86945891,0.16868794,0.16709414,-0.54471439,-2.25026011,-0.04497582,-1.62528598,-0.01036822,0.49755067,0.75751239,-1.09729171,-0.23596556,0.22350934,-0.51403731,-0.71504402
