0.89075422,-0.43468818,-0.89972961,-1.26829684,-0.03301832,0.89408749,1.69197869,-1.11652148,0.36414191,0.94391268,1.64397299,-0.58825427,0.08139741,-0.36301878,0.49630955,-0.42871594,0.21960613,1.26478100,-0.25629357,-0.37558579,1.52522123,-0.97675407,0.04802658,-0.60472184,0.49730757,1.22633231,0.29010570,1.50894666,1.45890749,1.15104163,0.55084175,-0.20491487,-0.45248151,0.19228028,-0.34345740,-0.12550999,-0.41856939,-0.61933279,0.65687317,1.15821731,-0.08362129,1.22471178,1.63505924,-0.00592546,-0.08761059,-0.41473028,0.41764429,-1.21781349,-1.69516540,0.03131184,0.21262805,-0.55665964,0.36761963,-0.20222600,-0.86721486,-0.68822330,-0.96182454,1.78371060,-0.61159343,-0.76407564,0.67271143,1.25667131,-0.26543668,-0.49498606,-0.08692976,0.23349220,0.76784861,2.30911851,-1.54564154,-0.79698026,0.31467092,0.06706093,1.16823912,0.94261992,1.77028203,-1.01711869,1.00007832,1.32432485,1.58607185,0.66928589,-1.37672341,-0.78818059,-0.56199312,-0.10912172,-0.41435736,-2.26212573,-1.53449476,-0.44263050,0.28314900,1.02988851,0.79304105,-0.29700467,-0.14433992,0.52772766,0.92577046,0.63661474,0.47347823,0.73234993,0.50261933,0.78795344,0.63627625,0.08653641,0.50756472,-0.11794293,-0.75689685,-0.62266171,-0.84266829,-1.01850653,-0.60517120,0.04097964,0.45056173,0.17077166,0.45222709,0.04773749,1.21902788,1.32276905,0.24897371,0.32983503,0.50803488,0.78441697,0.89610147,0.03362198,-0.14542940,-1.05447590,-1.35328245,-2.46942425,-1.97816563,-0.61638671,-1.35613549,0.49875388,0.07098844,0.43648764,-0.80335385,0.58619779,1.78809345,1.80286467,0.30505955,0.04634880,-0.16182482,-0.17568825,-0.63093358,-0.29360032,0.49135980,-1.05692828,-0.58931851,1.29083729,0.97860938,2.08594561,0.72470450,0.80151558,-0.39156291,0.58464479,-1.22101176,0.13134949,0.28372005,-0.07771421,-0.43838710,-0.00482866,-0.86970586,-0.11917268,-0.32838070,-1.15112662,-1.03094089,-1.84560692,-0.44830394,-0.98326522,1.06299007,0.90916073,0.16825825,-1.19195437,1.76275444,0.24751933,0.05494739,0.62996662,0.10068207,1.24427593,-0.84005344,0.94452053,1.34299874,0.52658480,-0.31436273,0.34561709,0.80120462,0.82548386,-0.00137386,0.98198116,-0.87734228,-0.57333314,-1.68570220,-1.75938821,-0.32371640,-0.92593694,0.20351562,-0.14625157,-0.04087850,-0.90785599,-1.60650086,-0.11009391,-1.16374457,0.78461909
1.35937786,-1.52940381,-0.35174444,0.85881281,1.35247421,-0.55247569,-0.42816812,-0.24103582,0.60708189,-0.88879812,-0.07864154,0.75554341,-1.15956771,-0.55211085,-0.76323819,0.67602950,-0.19402868,0.36987895,0.26902127,0.02852313,-0.12033261,-0.95298177,0.10989295,0.87400812,-1.97207594,0.97854847,0.00952485,0.36486876,-0.99691612,-0.21277753,1.00856149,-1.85314202,0.96022993,1.03397334,1.95056975,0.84388858,-0.29026353,0.36161536,0.30242541,-0.71135622,0.72551191,1.09115005,0.79264963,1.13085604,-0.13937709,1.45129859,-0.26665232,-0.58660793,-2.81638765,0.59329104,0.72366083,0.43600103,-0.34470835,0.32106769,-1.45500278,-0.92485553,-0.05765239,1.45015335,0.40213841,-0.01107707,-0.37272334,0.15061362,2.47756410,-1.70138311,-0.85067517,-0.66174054,1.39996302,1.85001636,-1.69007659,-1.20378351,-0.66172004,0.03867056,0.93195075,0.35145509,-1.21463227,-0.03479920,-1.13101435,0.16808599,0.51108199,0.65093488,-1.14593136,-1.42319155,-0.27611688,0.07244580,0.15997776,0.97294837,1.05437207,0.51337564,-0.44108170,-0.53973991,0.40464604,-0.03350918,-0.01354805,-0.99210441,-0.04177800,0.41166532,0.32566261,0.30170813,0.02631583,0.09118693,0.09695644,-0.65173024,-0.56301367,-0.63053656,-1.14587677,-0.74541795,-0.40696004,-0.83099115,1.40485263,0.88589424,0.27960083,1.14540493,0.85291392,0.07418177,0.34793964,-0.37778464,-1.17225277,-0.11374909,-0.30961567,0.31846809,0.61089164,0.09271812,0.67910439,-0.69984823,-0.91908318,-2.12229085,-0.07893533,-0.96425962,-0.05828887,-1.43745577,-0.86469603,0.01231211,-1.80560017,-1.07693100,-1.27364600,-0.80585945,-1.62171113,-1.07653713,-1.57880974,-0.02283712,-0.88596475,-0.31634521,-0.37739119,1.82828057,-0.70353603,-0.61977965,-0.11253084,0.80698711,-0.10105481,1.34689319,-0.54624540,-0.72065783,1.62212121,0.63678473,0.59630418,-0.43815839,-0.94176978,-0.84891123,0.62539542,-2.46717978,-1.23889697,-1.21271229,0.26095939,0.04570401,-0.92865014,-1.19238687,0.92152423,-0.78326553,-1.50447261,-0.57967299,0.13106894,-0.84450710,-1.92208016,-0.43170372,0.57799679,-1.29407215,0.91396052,-0.07100645,-0.55846196,0.95767450,-0.34292063,-2.76910710,-0.43261933,0.66036254,-0.16678759,0.37756193,0.25701109,0.40285766,1.11303389,-1.72459972,0.55626220,-0.18655637,-1.10465181,-1.00630593,-0.45926383,0.02373883,0.64368904,-1.25128353,-0.20406276,0.49404997
0.83826154,1.91509962,0.10158592,0.86083806,-1.25400257,2.01162815,-0.82043982,-0.18298814,-1.07166100,0.98340350,-1.04861426,-1.44781566,-0.67733592,-0.49202588,-0.14028326,-0.96970695,-0.19951056,1.00412071,0.93388683,-0.93374145,-0.43940330,-0.71701825,0.16545224,0.57243884,-1.14322650,-0.45434439,-0.85905516,0.53476989,0.98564023,-0.60923952,0.92327523,0.08457026,0.28988093,-0.50075054,-0.52640033,-1.31097007,-0.13312711,1.44439673,0.84883606,1.54961312,0.22395998,1.05560732,-1.43983507,1.88108945,1.83273232,0.51946980,0.78271800,0.31020105,1.64261305,-0.35361937,0.46801889,1.50186265,-1.52753437,-0.34522003,-0.00248862,-1.21239960,-1.49808228,0.11272736,0.87635833,1.43024874,-1.52100754,-0.94977653,0.84662139,2.16728163,1.16285968,1.29148352,-0.01034608,-0.16134030,-0.02265827,0.55765313,-0.63226420,-0.53367496,-0.50968230,0.81132132,0.29631403,-0.17592943,-1.58630168,-0.81340539,0.09158830,0.47931331,0.58110666,-1.98571110,-1.52791190,-0.98973072,-0.09843008,0.42305374,1.37811601,2.67566538,-0.60897940,-1.07971287,-0.65128207,-0.63534462,0.34915411,-0.12741803,0.52147120,0.48056573,0.18593973,0.22227654,-0.35325912,-0.74614519,-0.64463747,-0.81286287,-1.16653621,-1.23974407,-0.87228149,-0.14701943,0.44631991,0.33058244,-0.44657263,-0.48520190,-1.10528421,-1.14699316,-0.26851544,0.16767107,0.16600749,-0.35091466,-1.58572340,-1.38218427,0.48811358,1.14626300,-0.21012188,0.30907589,-0.11520511,-0.25473693,-0.48979795,-0.70488030,-0.73043472,0.01288932,-1.12764478,-0.39964041,-1.35107696,-1.03498054,-0.36166343,-0.30998230,-0.89530307,-0.98989350,-1.02629924,-0.48062718,-0.25920093,0.39093754,2.01988792,1.72631955,0.37222448,0.17416938,0.50182635,-0.00766500,-2.32472396,-0.97249681,-0.78488976,-1.00336623,0.97485709,-0.13201617,0.51373219,-0.53661835,0.05194182,-0.18275794,0.28121769,0.41101179,-1.55339956,0.52201289,0.67500085,-0.62221503,-1.24527478,0.72931993,-1.05401838,2.18246579,0.84597892,-0.04894784,0.95442051,-0.49989569,0.92814285,-0.64329392,1.18731165,0.70524544,-1.51831460,0.80809450,-0.45823267,0.76026142,-0.56012899,-0.16084300,-0.98878682,0.59973824,-0.22575197,-0.10036458,-1.16626954,0.56864065,0.78885055,-0.53752434,0.52968085,-0.72022671,-0.54759896,-1.20170903,-0.16983096,-0.74976891,-0.56588799,1.72007155,-0.78898484,0.30049536,0.78814989,0.56188768
-0.61282146,-0.60846597,-0.71048027,0.03302832,0.70591843,0.52815801,1.68796241,-0.53280210,-0.97758263,-0.75598294,-0.52987063,0.95714253,-1.23252869,0.42333427,-1.03060663,-0.76929760,-0.27619019,-0.50196117,-0.25423345,0.63864154,-1.22875237,-0.42945775,1.11649454,-0.02403988,-0.65556532,-0.88285482,0.03233531,-0.28587583,1.26255119,0.49563929,0.03198338,0.20951535,-1.62943733,0.32380387,-0.33457288,-0.07028700,-0.40279502,0.61438906,-0.36269605,-1.44891906,-0.27881792,0.48578539,-1.89138544,0.13721736,2.05049610,-0.57480913,0.19038828,0.73901558,-0.10501236,-0.66842300,-1.55201638,-1.02165520,0.98742270,-0.05551235,0.84333342,0.66513413,-0.06375246,-1.82969284,-1.62663889,0.52455872,1.22993946,-1.98532057,-0.47237256,-0.13916817,1.36743569,1.87206221,-1.45052123,-0.63003629,-0.34704670,0.66236180,0.96491855,-0.54964763,-0.94540393,-0.52911288,0.23156424,1.31097567,1.15456009,-1.40318775,-1.36050725,-0.98158765,0.01142250,-1.16577888,2.33094454,2.17844725,-1.16618550,-0.55113131,-1.14550567,2.60435987,3.05630326,-0.71443069,-1.75416756,-1.50171041,-0.56256592,-1.12087011,-1.12735868,-0.30220985,-0.25770012,-0.37729496,-1.04782879,-1.14608181,-1.11107969,-1.21342289,-0.32914209,-0.07313441,0.28574103,0.86730212,0.59419286,0.19681616,-0.79244000,-1.04289019,-0.51074284,-0.33651000,1.15828133,1.08539128,0.63278794,1.02405667,1.57337451,1.04471111,0.44333071,-0.11377978,-0.20449336,-0.24100107,-1.74246216,-1.13257611,0.70087856,0.09612355,1.05567551,0.50911951,0.39683416,0.34550968,0.60168189,0.90989739,0.33975503,0.45807230,-0.53654605,0.93414998,0.42229456,1.27324665,0.62317580,0.77775878,0.39023668,-0.66670066,0.20063463,0.33012980,-0.14032288,-0.42975113,0.13378833,-1.44945896,-1.06446600,-0.41454852,0.25425249,-0.25599951,-0.16945206,-0.46153039,1.40595925,0.63386136,0.07102259,0.68359959,0.14272551,-1.23882127,0.71743268,-0.97454715,-0.84188575,-0.65562826,0.15418911,0.95097148,0.13858400,-0.45432174,-0.28589892,0.08184201,0.26322493,-0.63570362,-1.15449119,-0.63674974,-2.35532403,1.22478294,0.85311383,-0.74821156,0.63544112,-1.93756902,0.54172802,0.33485779,0.37462080,-0.09941649,0.19335787,-0.22425583,-0.47041178,0.06126190,0.43522212,-0.32419980,0.01385777,0.06797110,0.99565822,-0.41574365,0.07251281,-0.25229016,-0.55824655,-0.74594367,-0.14129674,-1.19519138
-0.95254141,-0.10956978,0.65676838,-0.09178451,0.19550866,-2.05748558,-0.02269047,-1.11771178,0.23963794,0.09276688,-0.59980303,-0.37772262,-0.51947224,-0.02046419,-0.26110777,0.08940619,0.01951644,-0.74256676,0.74374408,0.06786929,1.06715930,0.49029741,-0.25519651,1.38521719,0.57130289,-0.12792781,0.39678922,0.24422152,-0.75436759,0.17809534,0.92017508,-1.31068015,0.41460755,0.92851365,1.52734172,0.18273224,0.88491642,-1.59631407,0.00549333,0.90367585,-0.35742679,-0.61301529,-0.72366565,-0.75362313,0.19162919,-0.67091793,-0.59329778,0.54085815,-0.39628384,1.10333419,0.03922243,0.44955292,-2.85170245,-0.46400753,-0.70318985,0.71946925,1.28863311,0.65872777,-0.12394252,-0.65746462,0.57824814,0.10151480,0.57283884,-1.42027259,1.90661085,-0.26639879,0.90633398,-0.29756498,1.21939254,-0.25757509,1.59372795,0.21704949,-0.92031252,0.10400711,0.07930171,1.37246275,1.42219412,2.00602055,-1.19910622,-0.75142068,0.15851399,0.00182643,1.42873299,2.39361930,2.32519937,-2.08903003,-1.47076356,-0.52231526,0.10545225,0.24847363,1.06007278,1.00209677,-0.84542966,-0.93826723,-1.08769965,-0.93962473,-0.04161979,-0.03879811,0.04088214,-0.63601685,-0.29768482,0.28608191,-0.68503475,-0.79421335,-1.00915360,-1.42126274,0.11042612,-0.09463670,0.06530699,0.52390373,0.22343624,-0.05020462,-0.35233775,-0.57648939,-0.96201104,0.41085097,0.67570817,-0.17656685,0.35804939,-0.59430623,-0.20011579,1.18887746,1.98913646,0.65940368,1.45535791,1.46194398,1.26515019,1.28121543,0.12186392,1.07164192,0.04963455,-0.05176845,0.67082357,0.90139216,0.29639482,-0.14843206,0.07307253,0.02062716,-0.29515588,-1.41006696,-1.41960847,-1.17233574,-0.75592941,1.09152758,1.25777745,1.64999127,0.86165047,-0.28452802,-0.47312978,-1.27885270,-0.75466478,-0.92328125,-0.50616944,-0.66809815,1.07219672,-0.33792955,1.30008280,0.40337154,-1.70640528,-1.55899513,-0.59660327,0.08942410,1.01077807,-0.23333476,0.96918976,0.29536468,-0.85508817,-0.71727121,-0.64087951,-0.70437652,-0.63212854,0.62518132,-2.32437921,-0.94532949,2.08850574,-0.10287113,-0.54081029,0.65901643,1.07880199,1.10319042,0.42793271,-0.09188508,-2.10319328,-1.29425299,0.99599010,0.22103535,-2.69826651,1.49636459,0.44985622,-0.60828114,0.64565688,0.27135038,1.43977129,2.18233585,0.46058753,-0.80676413,-1.97916329,-0.76016629,0.02846150,-1.31437778
1.02009070,-0.40403461,1.06177247,-0.39210534,-0.20113276,0.11503816,-1.36158085,-0.14128017,-0.73003060,-0.26846784,1.28157985,-0.11723049,-0.32395768,0.13744223,-0.96256220,0.24370275,-0.73253131,-0.56046110,-0.44008073,-0.79349226,-0.66178876,0.41425931,-0.13501118,0.31780082,-0.21160333,0.79026914,0.38783121,-0.25818801,-0.91250205,-0.02247293,-0.04454194,1.12376523,-1.82349360,0.64453709,-0.91290194,0.28533775,0.55495167,2.09471369,-1.32074618,0.86623645,0.18611322,-0.08871021,0.33457604,1.89941287,-2.41913581,-0.63469517,1.25090659,1.09580660,0.60719979,1.24543834,-0.09541308,-1.17756367,-0.41093019,1.12717938,-1.65060771,2.39893079,1.69857991,1.14253259,-0.22514653,-1.02208412,-0.50484097,0.20101427,1.23798645,-0.56946158,-0.38708153,-0.04791433,1.49045861,2.15095735,2.16919017,0.54670691,-0.04745491,1.10044074,1.41483307,2.21855927,-1.90273821,-0.61452991,0.86615908,0.43063611,0.78128093,0.19446386,-0.30307508,-1.40876889,-0.76402515,0.06192842,0.42403150,2.27264929,1.80742931,-0.40059242,-0.34273732,-0.15335497,-0.15807410,0.29967698,0.37053609,-0.93765831,-1.16133964,-1.40439069,-0.19906883,0.36606455,-0.08760702,1.03248715,1.64404941,1.82166207,1.74161577,0.38929811,0.22445653,-0.64777762,-0.72730899,-0.43020687,0.56202036,0.07226456,0.59587914,1.40817606,1.64423275,0.79291987,-1.94905984,-1.00279403,-2.53672719,-2.17506218,-0.22488433,-0.11279605,1.54225612,1.59179628,1.28898692,1.42758989,0.76530248,-0.32978335,-0.54440182,-1.23871720,1.48316574,1.08474541,1.19922554,0.79916686,0.63656855,0.58786720,0.12710708,-1.26600540,-2.60320330,-0.69659674,-0.48278490,-0.64192176,-0.51101720,-0.75032604,0.39177868,1.44200397,0.10751424,0.94557607,0.59684801,-1.74374056,-0.08609714,-0.02027642,0.14779022,0.06073754,-0.60337752,1.14670837,-1.00943041,1.06381011,-0.16795079,-0.71550298,0.73815191,0.36649907,0.86330485,-0.41999483,0.91523325,-0.95533878,-0.42074749,0.73220134,2.18211746,0.76986289,-0.14480883,-0.40641779,0.13672817,-0.53505486,-0.07077321,0.71824348,-0.24513513,0.81628346,1.13995767,-0.80186081,-0.48749554,-0.86517256,0.70749825,1.69563019,1.70610380,-0.51241100,0.47239265,-1.26604688,-0.38128603,-0.12551215,0.63530701,-0.82378125,0.51830822,0.58055276,0.23345238,-0.09941773,1.12529063,-0.06489296,0.63476998,0.31447208,0.14364614,-0.97757989
-0.69047236,-1.07544589,1.88830757,0.47303495,2.12481570,1.24385130,-0.60730547,0.59992015,-0.45161292,-0.78476888,0.91682374,-0.04966928,0.70254910,-0.15700169,-0.82034004,-1.29524183,-0.09347466,-0.57913083,0.41202176,0.75447375,2.56222177,0.01100012,0.12227706,-0.43802845,0.64537919,-0.53955936,0.71098542,0.53575593,-0.55225426,0.04565875,-0.30799383,0.77031225,-0.56111717,0.11434375,-1.02199197,1.59111083,1.11712861,0.88026929,0.95788366,-0.02677861,0.66363281,-0.25293911,-1.02455866,0.96535116,-1.53619981,0.94542307,0.17810898,0.47884840,0.82090777,-0.63992000,0.23816139,-0.62505287,-0.27698311,-0.21825628,-2.44251704,0.76536649,-1.28328800,-0.19011341,-0.84729105,0.24819505,0.45527425,1.43214417,0.83309841,1.68399704,0.46557182,-1.51749253,-1.37474453,0.41819713,1.35533178,0.08381870,-0.51090717,-1.03973806,-0.04154849,0.45259091,1.02892482,1.18676698,-0.46934095,0.79411715,-1.50655174,-0.78663647,-0.41462517,0.03393497,-0.82681346,-0.34214905,0.42171562,1.00263488,2.05246258,2.34301090,-2.42378235,-1.33672643,-1.30827749,-1.35126722,0.71343958,-0.01544854,-0.76641572,0.53903991,0.01479909,-0.10394590,-0.78315699,0.64144135,1.03051412,1.20121014,1.74554598,1.49251008,-0.28390774,-0.72430748,-0.75772411,-0.31996828,-0.33882514,-0.61858517,0.25845441,1.16115522,1.72189581,1.80433500,1.34984231,-0.02484382,-1.65981531,-1.04037535,-1.21186578,-1.67980182,0.09693627,0.07064729,-1.20290232,0.02090245,1.23915339,1.13328910,2.10332894,1.41573703,0.57448411,1.91349339,1.25803149,1.15352440,1.39019632,0.39760146,1.59043837,0.69650739,0.96974790,1.44667947,0.75248760,1.39912069,0.72137785,-0.41437238,1.09357488,-0.30848113,0.28556770,-0.38336968,0.06811059,-0.61499763,-0.77606571,-0.69740433,-1.43505991,-0.33364320,-0.39240110,1.00870180,-0.58663970,-1.16049278,-0.13947342,-0.63315928,-0.40626794,-0.75136834,0.21129824,0.16596262,-1.35190141,-1.27229691,-2.07700825,-0.33558321,-1.91591215,0.30892071,0.09066369,-1.53889978,-0.64987147,-0.23311889,1.41931772,0.94964147,-0.84585732,0.52145553,-1.49848831,-0.95251894,0.67067415,-0.65534747,0.50972670,-1.05436099,0.30508733,-1.36590326,-1.46859455,1.34220612,0.10226984,-0.31393805,-0.61498135,-0.41013536,-0.07876198,1.08508253,-0.96663719,0.56815553,-0.12504932,-1.57249939,0.37852174,0.79788971,0.64892614,-0.05424906
-0.55568004,-0.68470067,1.36690247,0.56170785,-1.13227344,1.09543645,-0.25815719,-0.04139157,-1.19119859,0.48657569,-0.92300355,-1.12459373,0.21487932,0.24231739,-0.58020610,0.43053913,-0.60311157,-0.05199593,-0.09652922,0.00998451,-0.49629918,0.60104889,0.45965514,-0.86465132,0.72666520,-1.76861835,-0.11496421,-1.12862837,-0.37734091,1.17812788,-0.32554296,-0.02441384,-1.10621524,0.85974938,0.08855151,0.39600947,0.96452308,-0.99027073,0.62281638,1.78028655,-0.74824613,0.74699086,0.60400277,-0.24140322,-0.99207801,1.15504682,-0.42854461,0.34303394,0.09037796,0.59666872,0.50617599,-0.94299877,0.05052193,0.10543523,-0.02498821,-0.48215640,-1.34224546,-0.25363216,0.50928700,1.27095520,-0.16854736,-0.08533107,0.24055019,1.65034449,-1.51496971,0.07570702,-0.21037091,-1.63513875,0.92798972,-0.20215909,-1.03362226,-0.84012419,-0.67883712,-0.43312868,-0.29741549,-1.07459629,0.41593415,1.11046088,0.26635173,-0.20446606,1.01475716,-0.09766767,0.56840950,0.66996425,-0.80213362,-0.05967687,0.78614199,0.39588788,1.05580986,1.47788703,-0.30838728,-0.99646378,-0.56985432,-0.66586632,0.04403979,0.53642076,1.65968525,1.24477208,1.08440030,1.35482502,0.97865933,0.83582640,0.59953988,0.73910093,0.26708287,0.39484939,0.17037594,0.11351383,0.05524912,-0.34947023,0.84694588,-0.31737831,0.60564983,0.49674198,0.20066273,0.11903663,-1.32725608,-0.56423259,-0.78961295,-1.56772041,-0.72340202,-0.04899072,-1.92079413,-1.92200029,-1.56029594,1.29291105,0.62927449,1.64323211,-0.04658603,0.92174196,0.57317537,1.53476739,1.00260973,0.37120298,1.82664466,1.37363780,1.02054465,0.34795815,1.11675537,0.17787145,1.00504994,0.21233287,0.71127623,-0.86990529,0.33052614,-1.83888304,0.60679746,-1.40358055,-0.64257443,-1.22885716,-1.40515721,-0.23268208,-0.50719386,-1.01303935,0.32473120,-0.48166689,-0.09193230,-0.98946172,-0.76422930,-0.61321580,-0.19721685,1.60804951,0.73214316,0.30078915,-0.01864475,-0.01895942,-1.63836181,0.60951263,0.80152303,0.65243500,0.17193140,1.22796619,0.15040267,-1.10544169,0.01429879,-0.03212382,0.24230546,-0.15144221,-1.23165810,0.06037017,0.18790233,1.06431282,0.54546583,-1.22619998,0.22174038,0.90800214,0.07553315,0.29431364,1.04435730,-0.10877843,1.27834356,0.12178429,-1.74960029,-0.61055702,-1.85221326,-0.56625217,-1.06911564,-0.37007672,0.52391642,0.07266510
-0.67536104,-0.41470063,0.78232813,0.65856284,0.72719419,1.81621099,-0.32834566,0.98801875,-0.32191452,1.34224951,-0.05292946,1.96703970,0.26037019,-0.82240969,-0.71824318,-0.77730238,0.55723345,-0.03562204,0.48472983,0.53280377,-1.02194226,-0.60797215,1.09477878,0.48265263,0.01545075,0.06330003,1.06233823,-0.47665405,-0.10799675,-1.49064827,0.11246973,-0.85683221,-0.57989240,0.47257119,0.39439419,-0.90317690,1.40858388,-1.18537259,-1.22506785,0.84021777,-1.39516068,0.82292813,1.51368558,1.03405380,-0.26546413,0.57418925,-1.25397527,-1.67223871,-1.29822600,-0.73550320,-1.79465938,-1.16833234,1.32932317,1.04980683,-1.35684228,-0.84317005,1.01010251,1.56868076,-0.03520148,0.60262752,0.66534787,1.81698453,-1.45003915,-0.90343380,1.00784755,-0.07214703,0.24940884,1.01699615,-2.03736997,-0.87741375,0.36806324,0.30087194,1.83098733,-1.12668931,0.67043000,-0.05745296,-0.06744038,1.29047894,1.10962832,-0.29439467,-0.75176853,-0.74564332,0.46695957,1.50856173,0.29728562,-0.77739215,0.33824244,-0.38225546,-0.95835102,0.09723634,0.22058107,0.83846170,1.26776624,1.24871182,0.78325927,1.61468649,2.03259039,1.88259745,1.61040723,1.67962635,-0.09781562,-0.20886327,-1.24687147,-0.07403042,-0.15757434,-0.44168526,-0.17659067,-0.22221054,0.21484354,-0.03267119,-2.29384780,-2.41831350,-1.50441325,-1.48306143,-1.38785243,-1.35951698,-1.54945326,-1.42241251,-0.61088854,-0.39567530,-0.37944710,0.27363035,0.91984499,0.54918182,-1.22994018,-0.63513201,-0.92786449,-1.35268366,-0.74010605,-0.03486205,-0.99672657,-0.39739022,-0.34253088,-1.20823252,-0.35965765,-0.31099203,-1.04563224,-0.18469150,-1.43766701,-1.68224537,-1.70508254,-0.53083491,1.35632730,-0.10468249,0.71733421,-1.24793661,-0.59925902,0.14166258,0.17653227,0.68756241,0.09597996,1.82188511,-0.54045284,-0.60216808,0.03734749,-0.30731636,0.15722999,-0.31455469,-0.89640778,-2.52088952,1.12931168,1.66860390,0.25964329,0.41736868,-0.68552482,-1.83008695,1.79079664,0.71128839,0.03069352,-0.40194193,-0.60171175,0.48589864,-0.42754561,0.42815080,0.34442118,-0.03838479,-1.08192015,-0.20263804,0.49077266,1.56240189,-0.83854645,-0.03306621,-1.19424689,0.68477094,-0.33923677,-0.34490603,0.84895855,-0.09971223,0.03080558,-0.60500389,-0.15369470,-0.26716545,0.17663684,-2.18545699,0.38607180,-0.32947367,-1.35987198,-0.72302806,0.67123103,0.52604878
-0.09410571,-0.21821110,-0.41945326,0.87807965,0.19289169,-1.35865343,0.23843525,-0.83645153,1.01806879,0.13243185,-0.09420349,0.58241940,-0.45699430,-0.45515260,0.27011231,-0.12237053,0.12710895,-0.92505711,-0.13416515,-0.32998386,0.37027016,-1.64145815,-0.65027422,-0.78924048,-1.03750217,0.46211541,-0.43503192,-1.32694364,0.17963865,0.57964540,-0.43300316,0.04032276,-0.55977881,-1.51929748,-0.75989163,-0.92664480,-2.11587358,-0.23621060,0.99461806,-1.21337223,0.86494708,1.19578564,-0.96030617,0.48668677,0.00015400,0.09312782,0.67136669,-0.62116206,-1.31384277,-0.48963881,0.05221507,-0.62075555,0.35176706,0.49247667,2.27213907,-0.47883120,-1.03147948,-1.06431007,-0.89732260,0.52026606,-0.50205868,0.11521500,-1.45287585,-1.12747586,-1.70724022,1.51001084,-0.94597733,0.08850627,1.00259566,0.61317676,-1.11105621,1.67860293,0.06276405,0.97588217,1.48148203,-0.35683775,-1.29159713,-0.47092783,0.12998569,-0.08040048,-1.73946393,-1.40190768,-1.06097972,0.71479285,-0.56999987,1.34001660,2.16264844,-1.14293218,-1.50245559,-0.30167571,0.35988373,0.76565456,1.02336359,1.33252835,1.10605919,1.36754334,0.60343671,0.03442385,0.68584138,0.48370251,0.20957853,0.02591161,-0.55186510,-0.31108066,-0.06820095,-0.51255214,0.44007125,0.52802360,0.98706234,1.12225533,1.75869012,0.92760104,0.80811149,-0.97471613,-0.90125114,-1.65840316,-1.19205487,-0.62164271,-0.56666058,-1.38339865,-1.43915045,-1.17584085,-0.99001545,-1.83730960,-0.77985090,-0.16558029,-1.42797649,-0.69559342,-0.99478161,-0.83591670,-1.88130033,-1.35599685,-0.66336554,-0.69102472,-0.19012657,0.25881383,-0.65170735,-1.79368186,-0.43296516,-1.52763987,-0.26287234,-0.21706474,1.09887135,-0.73530227,-0.40006503,-0.25621501,0.32468301,-0.37760240,-0.13085169,1.11002898,-1.30395341,-0.73697674,-0.88655478,1.07157326,0.65096718,0.97610760,0.52310705,0.76749772,0.12350856,0.94494343,-1.41092896,-0.53025067,-0.01618491,2.04664111,0.28069234,-0.60271579,-0.57602549,-0.39939725,0.45669606,0.00120869,-0.03098760,-1.10163093,-0.24572550,0.79888368,1.00118160,-1.01926160,-0.40061629,-0.95534730,1.89705718,0.54002398,-2.00363755,0.36051083,0.38073871,-0.53952920,0.96365035,0.01126098,0.23760760,2.37949920,-0.71953934,-1.42972851,-1.79178977,0.06765693,-0.42983627,1.00128913,-0.14922008,0.38203639,0.30132264,0.13677013,-0.94583273,-0.59655398
